x,y
0.0,0.0
-0.6,4.7
-0.8,9.2
-1.1,13.7
-0.8,17.7
-0.3,20.1
0.6,22.3
2.9,24.8
6.3,26.4
11.4,28.1
17.8,30.1
24.7,31.9
33.4,35.1
41.9,37.0
51.3,39.6
61.0,42.1
70.9,44.3
82.0,47.1
93.0,48.5
104.9,50.6
116.3,51.7
128.1,53.9
138.9,55.5
148.6,56.5
157.3,58.2
163.8,58.9
168.6,59.4
171.6,59.8
173.2,60.0
174.3,60.6
174.6,60.4
174.8,60.2
174.7,60.3
174.6,60.4
174.7,60.3
174.9,60.1
176.4,60.4
179.2,61.0
183.4,62.0
188.0,62.7
191.5,62.7
194.3,63.4
196.1,63.4
197.8,63.4
200.6,64.1
204.9,65.0
209.5,65.6
215.3,66.7
222.2,68.6
229.7,69.8
238.6,71.4
248.0,72.6
258.3,74.5
268.8,76.4
279.5,78.1
290.8,80.6
302.3,83.1
313.7,85.6
325.2,88.0
336.9,90.4
348.5,92.7
359.8,95.2
370.9,98.1
382.0,100.9
392.9,103.8
403.9,106.6
415.6,110.4
427.1,114.2
437.8,117.3
448.2,120.6
458.6,124.0
468.6,127.5
478.7,131.1
488.7,134.7
498.9,138.2
509.3,141.5
519.4,144.9
529.0,147.5
539.5,150.7
547.9,152.8
557.0,155.6
564.5,156.9
571.7,156.9
578.9,154.1
584.7,148.2
589.2,140.3
592.7,131.8
595.5,122.5
597.9,111.9
600.3,101.5
601.6,90.4
602.9,79.3
603.4,67.6
603.2,56.2
602.9,45.0
601.8,32.9
600.7,22.2
598.9,12.2
597.1,3.7
595.6,-3.7
595.8,-9.6
597.5,-15.2
602.0,-18.8
608.0,-22.0
615.0,-24.7
622.0,-28.7
629.2,-33.0
635.8,-38.1
641.2,-43.9
646.2,-49.1
650.3,-53.9
653.9,-58.0
657.4,-62.2
662.1,-66.0
666.5,-70.8
671.5,-74.8
675.7,-79.4
679.2,-83.7
679.4,-89.5
677.8,-93.9
675.1,-97.5
671.2,-100.2
667.5,-101.5
665.0,-99.5
664.2,-97.5
663.7,-97.1
663.6,-97.1
663.5,-97.0
663.5,-96.9
663.3,-96.9
663.6,-97.1
664.4,-97.7
665.4,-98.5
665.6,-100.0
666.4,-100.7
666.9,-101.0
667.1,-101.3
667.1,-101.3
667.1,-101.2
667.1,-101.2
667.1,-101.2
667.0,-101.1
667.0,-101.1
667.0,-101.1
667.0,-101.1
667.0,-101.1
666.9,-101.0
666.9,-101.0
666.9,-101.0
667.5,-100.1
667.4,-100.1
667.3,-100.0
667.3,-100.0
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
667.2,-99.9
666.4,-100.7
666.5,-100.7
666.5,-100.7
666.5,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.5,-100.7
666.5,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
666.4,-100.7
