x,y
0.0,0.0
-0.4,28.8
-2.0,58.0
-2.8,86.3
-3.7,114.5
-4.7,142.5
-4.2,168.7
-4.0,194.4
-3.9,220.0
-3.1,244.6
-2.1,269.3
-0.1,293.6
3.3,318.1
9.2,341.8
18.1,364.0
28.2,386.0
39.8,408.1
49.0,430.4
58.1,453.0
65.3,476.7
71.1,500.5
77.9,523.5
85.8,546.3
96.9,567.6
110.9,587.1
125.1,606.9
139.4,626.7
152.6,647.1
164.9,668.2
175.6,689.0
184.9,711.6
195.0,733.5
203.0,756.4
209.4,779.0
214.7,801.9
215.7,825.0
215.9,848.5
214.3,871.9
210.3,895.6
204.7,919.0
199.4,942.9
195.7,967.1
192.6,992.3
191.7,1018.4
190.5,1044.2
189.1,1069.5
186.2,1095.0
181.5,1119.6
173.8,1140.1
162.0,1161.0
148.4,1181.1
135.9,1200.7
121.8,1222.3
109.0,1243.6
96.5,1265.4
83.4,1288.2
70.5,1311.6
59.0,1334.7
47.5,1357.8
34.6,1380.9
21.8,1402.2
5.8,1419.0
-12.9,1434.1
-33.5,1446.5
-55.5,1456.8
-78.6,1467.8
-99.9,1479.1
-121.0,1493.0
-140.7,1508.5
-159.3,1525.6
-177.2,1543.8
-194.3,1563.1
-208.1,1582.9
-222.1,1604.5
-234.2,1626.9
-245.1,1648.9
-257.1,1671.3
-268.3,1692.8
-279.5,1714.5
-288.0,1735.8
-294.6,1758.0
-297.7,1780.9
-298.7,1805.1
-298.2,1829.1
-297.6,1853.4
-297.9,1878.4
-298.2,1903.6
-297.4,1928.1
-297.4,1953.5
-297.1,1979.4
-296.6,2005.5
-295.8,2032.3
-293.7,2058.7
-291.4,2085.4
-288.3,2111.3
-287.2,2138.2
-287.6,2165.3
-288.3,2191.6
-291.5,2218.5
-295.5,2244.4
-299.8,2269.6
-301.6,2294.4
-300.7,2319.2
-298.2,2344.2
-296.5,2370.2
-295.8,2396.7
-294.7,2423.5
-294.9,2450.9
-294.7,2478.4
-293.8,2505.3
-293.0,2531.8
-290.3,2555.1
-288.1,2573.8
-286.0,2588.5
-285.0,2599.4
-293.6,2606.9
-303.3,2614.6
-311.6,2622.3
-319.8,2634.3
-326.7,2647.9
-333.1,2662.2
-340.2,2677.8
-348.6,2695.3
-356.0,2712.2
-364.8,2731.2
-372.5,2749.7
-380.7,2769.4
-389.9,2789.9
-399.9,2811.2
-408.8,2831.9
-418.7,2853.4
-428.5,2874.9
-437.3,2895.9
-447.9,2918.2
-457.8,2939.6
-468.9,2961.4
-481.8,2982.6
-495.0,3003.4
-509.2,3024.7
-522.0,3046.0
-535.9,3067.8
-548.8,3088.9
-560.0,3110.5
-568.9,3133.3
-576.8,3157.6
-584.1,3182.6
-591.9,3209.1
-599.3,3235.9
-607.7,3263.7
-615.8,3291.6
-623.6,3319.9
-631.5,3348.2
-640.2,3377.4
-648.9,3406.7
-657.6,3435.6
-666.7,3464.3
-674.7,3492.4
-682.8,3520.4
-690.9,3548.4
-698.1,3575.7
-707.6,3603.8
-715.2,3630.4
-723.9,3657.5
-731.8,3683.8
-739.8,3709.9
-748.0,3735.6
-754.7,3759.6
-762.3,3784.3
-769.1,3808.0
-776.1,3831.6
-783.2,3854.9
-789.8,3877.1
-796.4,3899.2
-803.1,3921.1
-809.9,3942.9
-816.6,3964.9
-823.3,3986.8
-829.7,4009.1
-836.1,4031.5
-842.4,4054.2
-849.8,4076.8
-856.4,4099.1
-864.6,4120.8
-871.4,4142.7
-877.8,4167.1
-884.2,4189.3
-891.2,4211.1
-897.6,4233.3
-904.0,4255.7
-910.3,4278.1
-918.6,4301.8
-925.7,4325.2
-933.7,4349.3
-940.8,4372.6
-947.4,4394.8
-955.4,4415.1
-962.0,4432.9
-970.0,4451.1
-976.6,4469.1
-985.8,4485.6
