x,y
0.0,0.0
-12.6,-10.2
-26.2,-21.4
-39.9,-32.6
-53.5,-44.0
-68.3,-55.6
-83.0,-67.3
-97.7,-79.4
-109.9,-92.7
-124.6,-105.6
-138.0,-118.6
-151.4,-132.6
-164.8,-146.0
-174.5,-162.8
-181.7,-181.0
-187.6,-200.8
-192.2,-221.5
-199.2,-241.9
-205.0,-262.2
-209.7,-283.0
-213.1,-305.1
-216.5,-327.0
-219.8,-349.3
-222.0,-371.5
-226.5,-394.0
-230.9,-416.4
-234.3,-438.4
-237.7,-460.4
-242.2,-482.4
-246.8,-504.2
-251.4,-525.2
-257.3,-544.6
-266.9,-562.6
-276.6,-578.6
-290.0,-591.8
-306.2,-601.0
-323.7,-607.2
-340.1,-614.8
-356.2,-624.3
-372.1,-636.1
-385.4,-649.8
-401.1,-664.7
-414.2,-681.2
-424.8,-700.5
-436.3,-720.5
-448.0,-740.2
-460.7,-761.2
-474.6,-781.7
-488.4,-803.3
-501.0,-824.5
-514.9,-845.3
-527.6,-865.3
-538.1,-884.9
-549.8,-904.3
-560.4,-923.8
-570.9,-942.8
-581.5,-962.2
-592.0,-981.4
-603.7,-1000.7
-614.2,-1019.7
-624.8,-1038.5
-635.3,-1057.8
-645.9,-1077.5
-655.2,-1097.7
-663.4,-1117.6
-669.0,-1139.2
-668.2,-1157.6
-666.2,-1177.4
-666.3,-1197.7
-665.1,-1218.4
-667.5,-1239.6
-671.2,-1258.6
-674.9,-1277.3
-679.8,-1296.1
-684.7,-1314.9
-689.5,-1333.3
-694.4,-1351.7
-697.0,-1370.1
-698.5,-1388.1
-696.5,-1406.8
-694.6,-1425.5
-692.5,-1444.5
-690.5,-1463.4
-688.4,-1482.8
-687.5,-1502.3
-688.8,-1521.7
-691.3,-1541.1
-692.7,-1560.2
-696.4,-1579.1
-699.1,-1597.4
-701.7,-1615.6
-705.5,-1633.8
-711.5,-1651.9
-720.0,-1668.9
-729.7,-1684.7
-739.4,-1700.9
-750.3,-1716.6
-761.3,-1732.1
-772.2,-1747.4
-783.2,-1761.6
-794.3,-1775.0
-806.6,-1788.4
-818.9,-1802.6
-828.6,-1817.2
-839.7,-1832.0
-850.5,-1847.6
-860.3,-1863.4
-872.4,-1878.5
-884.5,-1893.4
-895.6,-1908.2
-907.8,-1921.7
-921.4,-1933.6
-936.3,-1943.1
-952.5,-1951.5
-968.8,-1959.9
-985.0,-1968.5
-1001.2,-1977.1
-1017.4,-1986.1
-1033.6,-1994.9
-1049.6,-2004.3
-1064.5,-2014.7
-1079.4,-2025.3
-1095.4,-2036.4
-1111.3,-2047.5
-1128.4,-2058.6
-1144.4,-2069.0
-1160.6,-2078.6
-1178.0,-2087.1
-1195.6,-2093.1
-1213.6,-2095.8
-1232.9,-2096.8
-1251.2,-2096.3
-1269.6,-2095.2
-1288.0,-2093.9
-1305.2,-2093.1
-1323.5,-2093.3
-1340.5,-2094.5
-1358.5,-2097.2
-1376.3,-2100.7
-1395.2,-2105.2
-1413.0,-2110.3
-1430.7,-2116.1
-1448.1,-2123.0
-1465.6,-2131.1
-1482.9,-2140.8
-1498.9,-2151.4
-1516.0,-2162.0
-1533.2,-2172.7
-1549.2,-2183.1
-1566.4,-2193.3
-1581.3,-2203.7
-1597.4,-2214.4
-1610.9,-2225.8
-1623.3,-2238.2
-1634.4,-2252.0
-1644.2,-2267.0
-1652.9,-2281.7
-1661.5,-2296.7
-1670.2,-2311.8
-1677.8,-2326.4
-1686.5,-2341.0
-1695.2,-2355.6
-1702.8,-2369.9
-1710.4,-2384.0
-1719.1,-2398.5
-1727.8,-2413.4
-1736.5,-2428.3
-1745.1,-2444.0
-1753.6,-2460.2
-1762.2,-2476.9
-1769.5,-2494.1
-1776.7,-2511.6
-1785.1,-2529.6
-1792.4,-2547.5
-1801.9,-2565.5
-1811.4,-2583.4
-1822.1,-2601.3
-1832.9,-2618.7
-1845.9,-2635.9
-1857.9,-2652.2
-1871.0,-2668.0
-1883.1,-2683.6
-1893.9,-2699.9
-1903.5,-2717.0
-1912.0,-2734.8
-1920.3,-2753.0
-1929.8,-2771.7
-1939.2,-2790.3
-1948.7,-2808.1
-1958.4,-2825.6
-1968.0,-2842.6
-1977.7,-2858.7
-1986.3,-2874.0
-1995.0,-2889.2
-2002.5,-2904.3
-2009.0,-2918.7
-2014.5,-2931.4
-2018.9,-2942.5
-2023.6,-2952.1
-2027.0,-2961.8
-2030.5,-2972.4
-2035.0,-2984.0
-2039.2,-2997.1
-2044.5,-3011.0
-2049.8,-3026.0
-2056.2,-3041.6
-2062.4,-3058.3
-2067.3,-3076.2
-2071.0,-3095.3
-2074.6,-3114.9
-2077.1,-3134.7
-2079.5,-3154.7
-2084.3,-3174.9
-2089.1,-3194.4
-2095.1,-3213.1
-2104.6,-3231.3
-2114.2,-3247.7
-2128.7,-3262.2
-2148.2,-3272.5
-2167.9,-3282.2
-2188.6,-3292.3
-2205.5,-3304.6
-2220.1,-3318.2
-2235.4,-3335.6
-2248.3,-3355.4
-2261.0,-3376.2
-2272.4,-3398.0
-2285.0,-3419.5
-2298.8,-3441.5
-2311.3,-3464.1
-2325.1,-3486.5
-2338.7,-3509.0
-2351.3,-3531.1
-2365.0,-3553.6
-2377.6,-3576.2
-2390.1,-3599.0
-2403.7,-3621.8
-2416.2,-3644.5
-2428.7,-3667.0
-2441.4,-3688.9
-2454.1,-3709.8
-2465.8,-3729.4
-2477.5,-3747.7
-2483.7,-3765.3
-2490.0,-3780.9
-2491.2,-3802.2
-2491.1,-3823.9
-2491.1,-3846.3
-2492.0,-3869.7
-2493.1,-3892.9
-2494.0,-3915.7
-2496.2,-3937.9
-2498.6,-3959.3
-2504.4,-3980.0
-2513.7,-3999.8
-2523.2,-4019.0
-2534.8,-4038.2
-2545.4,-4057.9
-2557.0,-4077.7
-2567.5,-4097.4
-2579.1,-4117.6
-2588.3,-4138.9
-2596.3,-4160.4
-2604.4,-4181.7
-2611.4,-4202.5
-2616.1,-4223.2
-2620.7,-4243.6
-2626.7,-4263.1
-2633.9,-4281.9
-2642.3,-4299.4
-2655.5,-4314.7
-2673.9,-4325.4
-2694.7,-4334.3
-2715.7,-4341.5
-2737.8,-4348.5
-2758.7,-4357.0
-2779.5,-4365.8
-2800.3,-4375.1
-2818.6,-4386.5
-2836.7,-4399.3
-2852.4,-4413.9
-2861.6,-4434.6
-2868.6,-4454.6
-2872.1,-4476.0
-2876.6,-4498.2
-2882.3,-4520.7
-2887.9,-4543.1
-2892.5,-4564.9
-2899.4,-4586.6
-2905.0,-4608.5
-2913.0,-4630.7
-2922.2,-4652.4
-2931.4,-4673.6
-2941.9,-4693.2
-2956.2,-4710.5
-2972.8,-4726.2
-2990.8,-4740.2
-3007.6,-4754.0
-3027.0,-4766.5
-3047.6,-4777.8
-3068.2,-4788.3
