x,y
0.0,0.0
-15.6,1.1
-30.0,2.6
-44.4,4.0
-58.7,5.1
-74.0,5.3
-88.1,5.4
-103.0,4.6
-118.0,3.3
-133.8,1.4
-148.5,-0.4
-163.3,-2.2
-179.1,-4.6
-194.9,-6.9
-209.6,-8.7
-225.4,-11.0
-240.1,-13.0
-254.7,-15.4
-270.1,-19.0
-284.1,-23.7
-299.0,-29.7
-312.3,-36.8
-325.3,-45.4
-338.2,-54.3
-350.9,-63.8
-363.6,-73.3
-377.5,-82.9
-390.5,-91.3
-405.0,-98.7
-419.8,-104.7
-435.1,-109.0
-451.8,-112.3
-469.8,-115.2
-487.9,-117.4
-506.2,-119.7
-524.2,-122.7
-540.9,-125.9
-558.5,-130.6
-576.9,-136.6
-596.2,-143.4
-616.8,-150.3
-636.3,-156.7
-656.7,-164.1
-676.1,-170.9
-695.5,-177.9
-715.8,-185.1
-736.3,-192.3
-757.9,-199.7
-778.4,-207.1
-798.9,-214.4
-819.4,-221.3
-838.8,-228.1
-859.2,-235.6
-879.7,-242.7
-900.3,-249.7
-919.6,-256.6
-938.9,-263.5
-959.4,-270.8
-979.9,-277.8
-1000.5,-284.7
-1021.0,-291.7
-1042.7,-298.9
-1063.0,-306.4
-1083.5,-313.7
-1103.9,-321.3
-1124.2,-329.2
-1145.6,-337.4
-1165.9,-345.3
-1187.4,-353.2
-1207.8,-360.5
-1229.5,-367.7
-1251.2,-374.5
-1271.8,-381.2
-1293.5,-388.5
-1314.0,-395.7
-1334.4,-403.1
-1354.9,-410.4
-1375.2,-417.9
-1395.6,-425.3
-1417.2,-432.9
-1437.7,-440.0
-1458.2,-447.4
-1478.6,-454.6
-1499.2,-461.6
-1519.5,-469.1
-1538.9,-476.1
-1558.3,-482.7
-1577.7,-489.4
-1595.9,-496.0
-1615.4,-502.9
-1633.6,-509.6
-1651.7,-516.4
-1669.7,-523.7
-1687.7,-531.5
-1704.4,-539.3
-1719.9,-547.5
-1735.2,-556.4
-1749.3,-565.3
-1762.2,-573.6
-1774.2,-581.3
-1786.4,-588.7
-1797.5,-595.3
-1806.4,-601.0
-1814.4,-606.2
-1820.4,-610.0
-1826.3,-613.8
-1832.4,-617.3
-1837.3,-620.7
-1843.3,-624.4
-1848.2,-627.6
-1853.2,-630.8
-1859.2,-634.4
-1864.2,-637.5
-1869.2,-640.3
-1873.2,-643.3
-1876.8,-646.8
-1878.2,-650.4
-1878.4,-653.8
-1877.7,-656.7
-1879.4,-659.0
-1879.2,-659.9
-1880.2,-660.5
-1881.3,-660.6
-1882.4,-660.7
-1882.5,-660.3
-1883.6,-660.6
-1884.7,-660.9
-1884.7,-660.7
-1885.8,-661.0
-1885.8,-660.8
-1885.8,-660.8
-1886.9,-661.0
-1888.1,-661.2
-1888.1,-661.1
-1888.1,-661.0
-1889.3,-661.3
-1889.3,-661.3
-1889.3,-661.3
-1889.2,-661.4
-1890.3,-661.7
-1889.2,-661.4
-1889.2,-661.6
-1889.2,-661.4
-1889.2,-661.4
-1889.3,-661.3
-1889.3,-661.3
-1889.3,-661.3
-1890.3,-661.7
-1890.3,-661.7
-1890.2,-662.0
-1890.2,-662.2
-1891.2,-662.6
-1891.2,-662.8
-1891.1,-662.9
-1891.1,-663.0
-1891.1,-663.1
-1892.2,-663.4
-1892.1,-663.5
-1892.1,-663.6
-1892.1,-663.6
-1893.2,-663.9
-1893.2,-663.9
-1893.2,-663.8
-1894.3,-664.0
-1894.3,-664.2
-1894.3,-664.2
-1895.4,-664.2
-1895.4,-664.1
-1896.5,-664.3
-1896.5,-664.3
-1896.5,-664.3
-1897.6,-664.6
-1897.6,-664.6
-1897.6,-664.6
