x,y
0.0,0.0
-14.1,12.2
-28.2,24.5
-43.6,36.8
-59.2,48.7
-77.2,61.0
-94.4,72.2
-111.8,83.3
-129.1,94.2
-147.4,106.0
-165.7,117.7
-184.2,129.1
-203.5,141.2
-222.9,153.4
-242.3,165.5
-262.7,178.1
-283.1,190.9
-303.4,203.6
-323.7,216.4
-344.1,229.2
-365.5,242.5
-385.8,255.4
-407.1,268.9
-428.3,282.5
-450.7,296.5
-473.0,310.4
-495.3,324.4
-517.7,338.4
-540.0,352.5
-562.3,366.6
-585.7,381.2
-606.9,394.8
-629.2,408.7
-650.7,421.9
-673.1,435.8
-694.4,449.2
-715.8,462.6
-737.1,476.0
-758.4,489.5
-779.6,503.0
-801.0,516.5
-822.4,529.8
-843.7,543.1
-865.2,556.4
-886.4,569.9
-907.8,583.1
-929.1,596.7
-950.5,609.9
-971.8,623.4
-993.1,636.8
-1014.7,650.0
-1035.1,662.5
-1056.7,675.3
-1077.6,687.1
-1097.8,697.7
-1118.4,707.4
-1138.5,715.7
-1159.1,723.1
-1179.3,731.1
-1197.7,740.1
-1215.0,751.2
-1230.0,764.2
-1244.3,778.5
-1256.4,792.1
-1268.5,805.8
-1281.8,819.7
-1293.3,831.8
-1307.4,844.1
-1321.1,854.6
-1336.9,863.8
-1353.5,871.0
-1370.5,877.8
-1386.7,883.6
-1403.9,889.9
-1420.0,895.7
-1435.1,901.1
-1451.2,907.0
-1467.4,912.8
-1483.6,918.5
-1499.2,922.7
-1515.4,926.1
-1530.6,928.9
-1546.0,931.3
-1560.2,933.1
-1573.4,934.8
-1586.6,936.3
-1598.7,937.5
-1611.8,939.4
-1624.9,941.3
-1636.8,942.8
-1649.6,945.0
-1661.3,947.1
-1672.5,950.1
-1683.4,953.4
-1694.3,957.0
-1704.1,960.0
-1714.0,963.2
-1721.6,965.6
-1728.2,967.5
-1733.8,968.8
-1741.5,971.1
-1748.5,972.3
-1755.6,973.3
-1764.6,975.6
-1773.3,978.2
-1782.7,982.1
-1792.2,986.0
-1801.7,989.7
-1811.4,992.9
-1822.3,996.6
-1832.1,999.7
-1843.0,1003.2
-1853.9,1006.6
-1863.8,1009.7
-1873.6,1012.8
-1883.2,1016.2
-1891.8,1019.2
-1900.2,1022.5
-1907.6,1025.5
-1915.1,1028.2
-1921.7,1030.1
-1927.3,1031.3
-1934.6,1031.9
-1939.9,1031.4
-1945.4,1030.7
-1949.5,1030.1
-1951.0,1029.5
-1951.4,1028.8
-1952.9,1028.3
-1955.2,1026.3
-1956.1,1022.1
-1955.3,1016.5
-1953.5,1010.3
-1949.9,1002.7
-1946.2,995.0
-1942.8,986.9
-1939.8,978.3
-1939.2,969.4
-1944.1,957.6
-1951.9,950.0
-1962.6,944.3
-1974.3,939.0
-1985.9,933.7
-1999.3,930.0
-2011.7,925.8
-2025.9,923.1
-2040.0,920.6
-2054.8,919.1
-2069.4,918.1
-2084.8,917.9
-2099.8,918.5
-2115.4,920.4
-2130.6,923.2
-2146.4,927.2
-2161.9,931.8
-2176.2,936.0
-2191.8,940.5
-2207.8,944.0
-2223.4,946.1
-2238.5,946.7
-2253.9,946.5
-2269.4,946.1
-2285.2,945.1
-2301.1,944.0
-2317.1,942.8
-2333.1,941.5
-2348.3,939.4
-2365.5,938.2
-2381.6,936.7
-2397.8,935.1
-2414.0,933.4
-2430.2,931.8
-2447.5,930.5
-2463.8,928.8
-2479.9,927.2
-2496.1,925.6
-2513.5,924.3
-2530.9,922.7
-2547.4,920.5
-2566.1,919.1
-2583.7,917.2
-2601.4,915.1
-2620.1,913.7
-2639.0,911.8
-2657.0,909.3
-2675.3,906.2
-2693.7,902.8
-2711.9,899.7
-2729.8,895.1
-2747.9,889.8
-2765.6,882.8
-2783.1,873.7
-2798.9,860.9
-2814.7,847.6
-2830.6,834.5
-2846.3,821.5
-2863.0,809.2
-2879.0,796.0
-2893.2,780.9
-2907.6,765.7
-2922.1,750.1
-2936.7,734.5
-2951.2,718.9
-2965.8,703.3
-2980.3,687.8
-2995.8,672.9
-3011.1,658.2
-3026.4,643.9
-3040.4,629.4
-3055.1,615.9
-3070.9,605.1
-3088.2,599.0
-3106.6,595.8
-3124.8,595.3
-3142.5,598.0
-3161.2,601.6
-3180.1,604.6
-3198.5,606.1
-3216.9,605.3
-3235.5,599.1
-3254.0,590.7
-3274.9,582.7
-3294.8,571.8
-3315.2,559.8
-3336.8,547.9
-3358.7,535.5
-3381.8,523.3
-3405.0,511.0
-3429.3,499.1
-3452.6,486.5
-3476.8,474.7
-3501.2,462.8
-3525.3,450.9
-3549.6,439.0
-3572.8,426.7
-3596.9,415.2
-3619.7,403.6
-3642.3,392.2
-3664.0,380.5
-3685.4,368.9
-3705.9,356.8
-3725.4,344.0
-3742.3,328.9
-3757.3,310.0
-3769.0,290.1
-3782.5,271.6
-3795.4,254.3
-3810.2,235.8
-3827.6,219.7
-3845.9,204.3
-3863.9,189.6
-3881.1,174.1
-3897.1,158.0
-3910.3,140.3
-3921.9,120.4
-3931.9,99.0
-3942.7,78.4
-3954.4,58.1
-3967.9,39.8
-3982.4,21.7
-3996.0,3.3
-4011.3,-13.8
-4026.5,-30.6
-4042.4,-46.3
-4059.7,-59.6
-4076.6,-72.3
-4095.1,-83.3
-4114.3,-93.0
-4134.5,-102.2
-4155.6,-105.5
-4169.4,-107.6
-4183.7,-110.4
-4192.8,-113.4
-4201.7,-115.8
-4211.0,-119.1
-4221.8,-122.6
-4234.1,-126.5
-4248.0,-131.3
-4261.4,-137.3
-4276.1,-143.5
-4292.2,-149.6
-4308.4,-156.3
-4324.9,-163.3
-4341.4,-170.6
-4359.8,-176.2
-4377.3,-180.4
-4396.9,-181.1
-4416.7,-179.6
-4436.2,-177.7
-4456.8,-175.5
-4477.7,-173.5
-4499.7,-171.4
-4520.8,-170.2
-4543.4,-169.0
-4565.2,-168.8
-4586.8,-168.5
-4608.5,-168.1
-4630.0,-167.5
-4650.3,-167.2
-4670.6,-166.7
-4691.3,-164.4
-4711.7,-159.5
-4730.8,-151.5
-4748.4,-141.2
-4764.2,-129.7
-4779.7,-117.7
-4795.3,-105.7
-4811.5,-92.6
-4829.2,-82.2
-4848.8,-73.0
-4869.1,-65.0
-4889.5,-57.6
-4910.6,-51.3
-4931.3,-46.5
-4952.6,-43.0
-4972.6,-42.1
-4992.7,-41.2
-5011.9,-41.3
-5031.0,-41.0
-5049.0,-41.0
-5067.7,-40.1
-5084.4,-40.2
-5102.3,-40.2
-5118.6,-41.9
-5136.3,-44.0
-5152.5,-48.1
-5167.1,-54.1
-5182.3,-60.9
-5196.6,-68.8
-5211.8,-75.9
-5227.4,-83.6
-5243.1,-91.6
-5259.0,-100.1
-5277.3,-108.1
-5294.9,-117.3
-5311.9,-127.6
-5331.1,-137.4
-5350.2,-147.1
-5368.5,-157.4
-5389.7,-168.3
-5410.2,-180.5
-5430.9,-193.1
-5452.8,-205.4
-5473.5,-218.0
-5496.1,-229.1
-5518.3,-239.6
-5541.2,-248.7
-5564.7,-256.8
-5587.7,-264.1
-5611.0,-271.6
-5633.0,-281.8
-5653.7,-294.2
-5675.6,-306.5
-5696.5,-319.4
-5719.5,-331.5
-5742.8,-343.8
-5766.1,-356.4
-5790.6,-368.5
-5815.1,-381.1
-5839.2,-395.0
-5862.6,-410.2
-5885.2,-426.1
-5907.6,-442.0
-5929.8,-457.2
-5950.8,-472.7
-5971.6,-488.0
-5990.6,-504.8
-6007.8,-522.7
-6024.9,-540.7
-6040.7,-558.6
-6057.2,-575.4
-6074.2,-590.8
-6091.2,-603.6
-6113.1,-613.4
-6133.6,-615.8
-6158.8,-612.2
-6180.0,-611.0
-6202.7,-610.3
-6226.2,-610.9
-6248.9,-614.7
-6269.8,-622.8
-6291.4,-634.7
-6314.0,-646.0
-6336.6,-657.2
-6359.3,-668.4
-6382.9,-679.1
-6405.6,-690.4
-6428.2,-701.5
-6451.6,-711.9
-6473.2,-723.5
-6495.6,-734.6
-6518.1,-745.5
-6540.4,-756.0
-6562.4,-766.3
-6584.5,-776.5
-6606.7,-786.9
-6627.9,-798.0
-6648.8,-808.5
-6669.7,-818.9
-6690.4,-829.1
-6710.1,-839.6
-6726.4,-853.4
-6740.6,-871.0
-6749.7,-888.2
-6761.4,-905.8
-6774.2,-922.7
-6785.5,-939.6
-6795.4,-956.2
-6807.1,-971.2
-6819.8,-985.5
-6832.2,-999.5
-6847.2,-1011.1
-6865.0,-1020.5
-6881.4,-1029.7
-6898.5,-1038.0
-6914.6,-1046.7
-6931.5,-1054.6
-6948.3,-1062.1
-6963.0,-1070.6
-6978.6,-1078.4
-6993.2,-1086.8
-7007.0,-1096.2
-7020.8,-1105.3
-7035.0,-1115.2
-7048.2,-1125.9
-7061.6,-1136.7
-7074.0,-1148.3
-7085.2,-1160.1
-7097.6,-1171.3
-7111.3,-1180.6
-7125.6,-1188.3
-7140.3,-1194.3
-7156.8,-1196.5
-7172.2,-1196.7
-7188.3,-1195.6
-7204.1,-1194.0
-7220.4,-1191.0
-7237.5,-1187.0
-7253.6,-1183.6
-7270.0,-1180.8
-7286.5,-1177.9
-7304.1,-1175.0
-7321.2,-1173.5
-7338.0,-1173.7
-7355.5,-1175.3
-7372.8,-1179.0
-7389.6,-1186.6
-7404.2,-1197.4
-7418.4,-1209.8
-7432.7,-1222.5
-7446.3,-1236.2
-7462.0,-1248.9
-7476.7,-1262.3
-7491.2,-1275.5
-7505.7,-1288.5
-7520.9,-1300.3
-7536.1,-1312.1
-7552.1,-1323.1
-7567.8,-1333.8
-7583.2,-1343.6
-7600.4,-1351.8
-7618.0,-1358.6
-7635.9,-1363.4
-7654.9,-1365.2
-7672.5,-1367.4
-7691.1,-1368.5
-7710.3,-1368.5
-7730.4,-1367.4
-7749.8,-1365.3
-7767.4,-1362.5
-7785.8,-1358.4
-7804.4,-1354.8
-7823.1,-1351.2
-7840.7,-1347.9
-7858.1,-1344.6
-7876.5,-1340.7
-7895.2,-1337.1
-7912.4,-1335.8
-7929.6,-1336.8
-7945.7,-1340.7
-7961.9,-1347.2
-7976.0,-1359.5
-7991.0,-1373.4
-8005.4,-1388.5
-8019.9,-1404.2
-8034.5,-1419.9
-8048.9,-1435.0
-8063.3,-1450.2
-8077.7,-1465.6
-8092.1,-1480.8
-8106.7,-1496.2
-8121.1,-1511.7
-8135.6,-1527.1
-8151.1,-1542.0
-8165.6,-1557.4
-8180.1,-1572.7
-8194.4,-1587.9
-8208.8,-1603.1
-8223.0,-1618.1
-8237.9,-1631.6
-8253.4,-1644.3
-8269.5,-1655.3
-8285.9,-1664.7
-8302.9,-1672.7
-8321.8,-1679.3
-8340.7,-1686.1
-8361.7,-1691.8
-8381.5,-1697.8
-8401.3,-1703.6
-8420.9,-1709.3
-8441.8,-1714.8
-8461.7,-1721.1
-8481.7,-1727.3
-8501.7,-1733.4
-8522.4,-1738.9
-8544.0,-1743.4
-8565.5,-1747.5
-8587.4,-1750.0
-8609.3,-1752.6
-8631.1,-1755.0
-8653.0,-1757.4
-8674.7,-1759.8
-8695.4,-1762.4
-8715.9,-1764.8
-8737.5,-1766.7
-8758.3,-1769.9
-8777.9,-1775.2
-8798.1,-1782.0
-8815.3,-1792.7
-8832.1,-1805.3
-8847.6,-1820.1
-8862.5,-1836.3
-8876.5,-1853.2
-8891.5,-1869.5
-8905.4,-1886.3
-8919.4,-1903.2
-8934.3,-1919.6
-8948.2,-1936.2
-8963.0,-1952.2
-8977.7,-1968.0
-8992.4,-1983.7
-9007.0,-1999.4
-9022.7,-2014.5
-9041.0,-2027.5
-9060.8,-2038.3
-9081.0,-2047.3
-9100.5,-2055.4
-9121.0,-2062.4
-9141.3,-2069.4
-9161.6,-2076.3
-9183.2,-2083.1
-9204.8,-2090.1
-9226.5,-2097.0
-9249.3,-2103.7
-9272.2,-2110.7
-9296.2,-2117.1
-9321.3,-2123.2
-9347.6,-2129.2
-9374.3,-2135.6
-9401.7,-2141.2
-9428.2,-2147.3
-9455.4,-2152.4
-9482.4,-2157.3
-9508.2,-2162.2
-9534.8,-2166.0
-9560.9,-2169.1
-9587.3,-2170.3
-9613.9,-2169.5
-9640.0,-2167.5
-9666.7,-2164.3
-9693.2,-2160.7
-9719.4,-2156.4
-9744.9,-2151.1
-9771.3,-2144.7
-9795.6,-2139.6
-9819.7,-2136.3
-9844.8,-2135.1
-9868.6,-2138.6
-9892.6,-2142.8
-9915.0,-2151.3
-9938.6,-2159.4
-9961.0,-2167.8
-9983.9,-2174.4
-10007.7,-2178.2
-10031.5,-2179.2
-10056.6,-2178.2
-10081.4,-2176.1
-10106.2,-2171.9
-10131.4,-2165.8
-10156.2,-2159.2
-10182.1,-2151.9
-10206.8,-2144.9
-10232.2,-2136.6
-10257.9,-2126.6
-10282.0,-2116.0
-10306.6,-2103.8
-10329.9,-2091.8
-10354.4,-2079.2
-10378.2,-2068.2
-10402.9,-2058.5
-10427.2,-2050.9
-10452.2,-2044.3
-10476.9,-2037.4
-10499.2,-2030.8
-10520.7,-2025.3
-10540.4,-2026.3
-10559.3,-2032.6
-10575.2,-2046.1
-10592.1,-2058.7
-10606.9,-2074.6
-10621.6,-2092.9
-10631.6,-2114.4
-10638.7,-2138.0
-10643.7,-2162.1
-10648.7,-2186.5
-10652.9,-2211.7
-10657.0,-2236.9
-10662.4,-2261.8
-10667.7,-2286.8
-10673.0,-2311.6
-10678.1,-2336.1
-10682.7,-2359.6
-10685.9,-2382.9
-10683.2,-2404.9
-10675.2,-2426.4
-10665.6,-2447.3
-10650.7,-2468.1
-10637.4,-2489.6
-10624.6,-2511.9
-10613.2,-2534.5
-10603.5,-2557.6
