x,y
0.0,0.0
-9.8,7.9
-19.4,15.9
-29.1,23.9
-37.7,31.2
-47.4,39.1
-57.1,46.9
-66.7,54.9
-75.3,62.3
-84.9,70.3
-93.7,77.6
-104.4,85.9
-114.2,93.7
-122.8,101.1
-132.7,108.7
-141.0,116.6
-149.5,124.2
-159.1,132.1
-167.9,139.4
-175.6,146.1
-184.3,153.4
-193.0,160.7
-202.7,168.6
-211.3,175.9
-220.1,183.1
-229.0,190.2
-237.6,197.5
-246.2,205.0
-254.7,212.6
-263.4,220.1
-272.8,228.3
-281.5,235.6
-290.2,242.7
-299.1,249.9
-308.8,257.6
-317.1,265.4
-326.5,273.9
-335.0,281.5
-344.6,289.6
-352.3,296.3
-360.9,303.8
-369.4,311.3
-377.0,318.3
-385.4,326.0
-393.8,333.8
-401.4,340.6
-409.3,347.2
-416.4,352.7
-421.6,357.1
-425.8,360.8
-429.8,365.1
-431.5,368.5
-432.6,372.9
-432.1,377.9
-428.9,382.7
-425.0,388.4
-420.7,395.1
-415.0,401.6
-410.3,408.9
-404.1,416.1
-398.8,424.2
-392.3,431.9
-386.7,440.3
-381.3,448.7
-374.7,456.6
-368.1,464.7
-362.4,473.2
-355.8,481.1
-350.3,489.6
-343.8,497.5
-338.1,506.0
-331.6,513.7
-326.0,522.2
-319.6,530.0
-314.2,538.1
-309.2,545.6
-304.6,552.7
-299.1,559.1
-294.6,566.0
-289.8,573.0
-284.9,580.5
-279.8,588.3
-274.3,596.6
-267.7,604.5
-261.9,613.4
-256.1,622.2
-249.3,630.6
-243.3,639.5
-236.4,647.9
-230.5,657.0
-224.6,665.8
-217.8,674.1
-211.9,683.0
-206.1,691.8
-199.5,699.9
-192.9,707.7
-186.5,715.4
-181.3,723.2
-176.5,730.6
-171.6,738.0
-167.0,745.0
-161.7,751.0
-157.8,756.9
-155.3,762.7
-152.7,766.6
-152.0,769.7
-151.1,771.2
-150.4,772.3
-150.6,773.9
-149.3,775.9
-146.5,778.1
-142.5,780.1
-138.1,780.6
-132.2,779.4
-126.2,778.4
-118.9,777.2
-110.5,775.6
-102.1,773.8
-94.8,772.8
-86.5,771.1
-80.2,770.4
-73.2,768.8
-68.3,768.1
-62.7,766.3
-59.9,764.6
-57.8,761.6
-57.1,758.6
-57.5,756.1
-57.9,753.4
-58.4,750.5
-58.1,746.9
-58.0,743.0
-58.7,739.9
-58.3,736.5
-58.3,734.4
-58.2,732.5
-57.6,731.5
-57.6,731.4
-57.7,731.3
-57.7,731.3
-58.6,732.0
-58.7,731.8
-58.0,730.8
-58.6,729.9
