x,y
0.0,0.0
4.1,-12.7
7.4,-24.8
11.5,-37.5
15.0,-49.4
19.1,-62.2
23.2,-75.0
27.3,-87.8
30.8,-99.7
35.2,-112.1
38.9,-123.8
43.2,-136.3
47.5,-148.9
51.5,-161.9
56.2,-175.8
60.7,-189.9
65.1,-204.2
70.3,-219.2
75.7,-234.1
80.7,-249.5
86.8,-265.4
92.5,-281.7
96.6,-298.2
102.4,-314.4
107.1,-331.9
111.4,-349.9
114.7,-367.5
117.8,-385.3
119.2,-403.3
119.5,-420.8
118.8,-439.6
115.2,-458.3
109.7,-477.7
106.1,-496.4
101.4,-514.8
96.2,-533.6
90.3,-551.6
83.2,-569.3
73.9,-586.0
65.4,-603.4
57.7,-622.1
49.6,-640.9
41.7,-659.5
33.8,-678.1
26.1,-696.6
18.3,-715.1
10.7,-733.3
3.3,-751.3
-4.0,-769.2
-9.7,-787.1
-14.1,-804.9
-15.6,-822.9
-14.3,-841.0
-10.0,-857.3
-2.2,-872.8
8.9,-888.0
17.2,-902.8
25.2,-918.2
31.9,-935.0
36.4,-952.8
41.3,-972.0
45.0,-990.8
46.5,-1010.5
41.7,-1030.8
39.8,-1051.2
40.4,-1071.9
38.2,-1092.5
36.9,-1113.9
34.8,-1134.6
32.9,-1156.7
31.9,-1177.7
31.7,-1199.6
30.5,-1220.8
30.2,-1242.7
28.9,-1264.0
28.5,-1286.1
27.2,-1307.5
25.8,-1329.0
25.2,-1351.2
23.9,-1372.6
23.3,-1395.0
21.7,-1416.8
20.7,-1439.5
18.4,-1460.4
15.5,-1481.9
11.7,-1502.6
5.8,-1522.5
-2.4,-1541.5
-11.6,-1560.0
-21.9,-1578.1
-32.9,-1595.0
-44.0,-1612.2
-56.8,-1629.6
-66.2,-1648.4
-73.4,-1667.9
-80.5,-1687.2
-87.9,-1705.4
-95.2,-1723.3
-103.5,-1740.6
-113.0,-1757.7
-125.5,-1773.0
-138.8,-1789.3
-152.9,-1804.6
-165.8,-1820.5
-177.1,-1837.9
-188.4,-1855.2
-198.5,-1873.1
-207.0,-1892.4
-216.1,-1910.7
-224.0,-1929.3
-231.6,-1947.6
-237.9,-1966.1
-241.9,-1985.4
-243.4,-2005.2
-244.8,-2024.9
-245.0,-2044.9
-244.6,-2065.9
-243.2,-2085.8
-239.5,-2106.5
-236.1,-2127.4
-235.1,-2147.8
-234.7,-2168.8
-234.6,-2190.3
-232.6,-2211.3
-230.1,-2233.3
-228.3,-2254.7
-226.7,-2275.9
-225.7,-2296.4
-222.8,-2316.2
-217.6,-2334.9
-210.0,-2352.7
-198.5,-2370.8
-188.3,-2389.1
-178.6,-2407.7
-167.8,-2426.9
-157.9,-2445.3
-148.8,-2464.9
-140.0,-2484.7
-131.4,-2504.6
-122.9,-2524.8
-114.4,-2545.1
-105.6,-2564.9
-95.6,-2585.0
-85.2,-2602.9
-71.2,-2619.9
-55.8,-2633.3
-37.8,-2645.6
-19.8,-2655.9
-0.6,-2666.6
18.3,-2677.8
36.2,-2689.9
52.9,-2703.8
68.7,-2718.5
84.0,-2734.1
98.6,-2750.4
112.4,-2767.8
124.4,-2785.5
135.2,-2804.6
144.9,-2825.0
153.4,-2845.2
162.8,-2866.2
172.2,-2887.1
181.6,-2907.9
190.8,-2929.2
198.5,-2950.4
203.6,-2971.1
205.7,-2992.0
206.4,-3012.6
205.0,-3032.4
204.3,-3053.1
202.6,-3073.0
201.5,-3094.1
199.6,-3114.6
197.1,-3135.5
195.4,-3157.3
193.8,-3179.1
192.8,-3200.0
192.7,-3221.8
190.9,-3243.9
189.4,-3265.4
186.9,-3288.3
184.6,-3311.0
182.3,-3333.5
180.1,-3356.2
179.0,-3379.1
178.8,-3402.7
179.1,-3425.9
