x,y
0.0,0.0
-12.2,-13.3
-24.9,-27.1
-35.8,-42.3
-46.1,-58.5
-56.0,-74.2
-64.2,-91.7
-72.0,-110.2
-78.8,-129.2
-84.4,-148.7
-89.5,-167.7
-94.5,-186.7
-99.1,-205.2
-102.9,-224.3
-106.1,-243.0
-108.2,-261.9
-109.5,-280.1
-109.1,-298.1
-108.3,-315.7
-106.0,-333.4
-104.4,-350.0
-101.4,-366.8
-97.3,-382.5
-91.0,-397.3
-82.9,-412.0
-73.8,-427.2
-66.0,-442.1
-58.1,-458.7
-51.9,-475.5
-46.6,-493.2
-41.1,-512.4
-37.6,-530.5
-33.5,-549.5
-30.9,-568.5
-28.0,-588.8
-28.1,-607.4
-28.1,-627.5
-29.2,-647.2
-30.5,-667.1
-32.9,-686.5
-35.4,-706.0
-37.0,-726.2
-39.1,-745.2
-41.5,-763.0
-42.7,-781.0
-44.5,-798.1
-45.7,-814.4
-47.2,-829.5
-48.2,-843.9
-49.7,-857.2
-51.3,-869.0
-53.1,-879.2
-55.0,-887.9
-59.2,-894.2
-64.9,-898.7
-72.0,-901.4
-80.8,-901.0
-87.8,-898.8
-92.8,-894.2
-96.3,-888.1
-100.9,-881.4
-106.9,-876.2
-115.8,-870.9
-124.6,-867.2
-132.9,-862.9
-138.7,-857.6
-140.7,-851.4
-140.1,-844.1
-138.2,-835.5
-136.1,-826.5
-134.2,-817.8
-133.1,-810.0
-133.1,-801.6
-134.1,-792.8
-135.7,-783.0
-138.0,-772.2
-140.4,-761.4
-143.2,-751.1
-146.9,-741.7
-150.9,-732.9
-155.3,-724.3
-159.3,-717.0
-162.6,-710.6
-164.7,-704.6
-165.0,-700.0
-163.5,-698.4
-162.7,-697.6
-162.2,-696.9
-160.6,-696.8
-158.7,-696.6
-157.0,-696.4
-155.4,-696.3
-154.3,-696.7
-154.1,-696.4
-154.0,-696.3
-154.1,-696.5
-154.3,-696.7
-154.3,-696.7
-154.3,-696.7
-153.2,-697.2
-153.1,-697.0
-152.9,-696.9
-152.0,-697.5
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.9,-697.4
-151.1,-698.1
-151.1,-698.2
-151.2,-698.3
-151.3,-698.4
-151.4,-698.4
-150.6,-699.2
-150.6,-699.3
-150.7,-699.4
-150.7,-699.4
-150.8,-699.4
-150.8,-699.4
-150.8,-699.5
-150.8,-699.5
-150.8,-699.5
-150.9,-699.6
-150.9,-699.6
-151.0,-699.7
-151.0,-699.7
-151.0,-699.7
-151.0,-699.7
-151.0,-699.7
-151.0,-699.7
-151.1,-699.8
-151.1,-699.8
-151.2,-699.9
-151.2,-699.9
-151.3,-700.0
-151.4,-700.1
-151.4,-700.1
-151.4,-700.1
-151.4,-700.1
-150.6,-700.9
-150.6,-700.9
-151.5,-700.2
-151.5,-700.2
-151.5,-700.2
-151.6,-700.3
-151.6,-700.3
-151.6,-700.3
-151.7,-700.4
-151.7,-700.4
-151.7,-700.4
-151.7,-700.4
-151.8,-700.5
-151.8,-700.5
-151.9,-700.6
-151.9,-700.6
-151.9,-700.6
-151.9,-700.7
-152.7,-699.9
-152.7,-699.9
