x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.1
-0.3,1.2
-0.9,2.2
-1.0,2.1
-1.0,2.1
-1.1,2.0
-1.5,1.7
-1.7,0.2
-2.9,-0.7
-4.4,-1.7
-5.8,-2.7
-6.8,-3.4
-7.5,-3.9
-8.3,-4.5
-9.0,-5.0
-8.8,-6.3
-9.3,-6.6
-9.3,-6.6
-9.2,-6.5
-9.1,-6.4
-9.1,-6.4
-9.1,-6.4
-9.1,-6.4
-9.1,-6.4
-9.5,-5.4
-9.5,-5.4
-9.5,-5.4
-9.5,-5.4
-9.5,-5.4
-9.4,-5.3
-10.7,-3.4
-12.1,-1.7
-14.6,0.6
-17.6,2.6
-21.2,5.6
-24.8,8.5
-28.2,11.6
-31.6,14.6
-34.4,19.6
-35.8,25.4
-34.2,30.8
-28.9,38.7
-23.2,45.4
-17.7,52.1
-11.5,55.3
-5.4,56.9
1.2,56.1
9.8,53.9
20.5,49.2
29.4,45.8
37.3,41.8
43.4,37.8
49.8,32.7
57.0,26.8
64.5,21.1
72.0,15.5
78.1,11.5
82.7,7.9
84.8,6.6
85.9,6.0
87.4,4.3
88.2,2.1
88.8,-1.6
89.0,-8.2
85.3,-15.0
80.4,-22.8
75.5,-30.4
70.4,-39.6
63.8,-49.9
57.2,-61.6
49.3,-71.4
42.7,-81.7
36.8,-91.4
32.1,-100.3
29.7,-110.4
28.6,-120.9
29.7,-132.6
32.3,-144.7
37.2,-156.5
44.5,-167.8
51.8,-179.3
59.3,-192.0
64.4,-203.6
67.9,-215.1
71.8,-227.5
75.2,-239.0
79.2,-251.4
82.9,-262.6
87.0,-273.6
91.5,-284.3
96.0,-292.2
100.3,-298.6
105.8,-305.8
110.8,-311.9
118.2,-320.6
124.9,-329.5
131.3,-338.9
138.6,-349.0
146.1,-357.5
155.0,-366.4
163.5,-372.7
171.8,-377.8
179.6,-382.0
188.1,-385.5
198.0,-389.7
209.7,-395.1
222.8,-401.1
235.9,-407.0
250.8,-414.4
264.7,-421.1
278.3,-428.2
292.1,-436.4
305.9,-446.0
318.5,-455.1
330.0,-463.6
339.5,-470.7
347.8,-477.2
354.4,-482.3
361.1,-487.0
369.8,-493.4
379.9,-501.3
390.5,-509.1
401.7,-517.8
410.4,-524.0
417.9,-529.8
424.3,-534.8
431.6,-540.7
439.3,-546.2
449.0,-553.2
459.8,-560.8
471.4,-569.1
483.6,-577.1
497.2,-586.9
510.2,-595.7
521.9,-604.0
532.9,-611.5
542.5,-615.7
551.4,-619.0
559.9,-621.2
570.7,-624.6
582.4,-627.2
595.2,-630.6
610.0,-635.3
624.4,-639.0
638.9,-642.5
653.8,-647.2
667.6,-651.1
678.0,-654.9
685.6,-660.5
690.9,-670.5
692.9,-677.4
690.8,-685.8
686.1,-693.4
680.8,-698.5
677.3,-702.4
674.9,-704.2
674.0,-704.9
673.8,-705.0
673.7,-705.0
673.7,-705.0
673.7,-705.0
673.0,-704.2
672.0,-704.9
668.7,-705.9
664.3,-706.2
658.6,-703.4
652.8,-699.3
646.5,-694.1
641.5,-690.7
636.9,-687.1
634.9,-685.8
634.0,-685.1
634.0,-685.1
633.9,-685.2
633.9,-685.2
633.7,-685.3
633.7,-685.3
633.7,-685.3
633.7,-685.3
633.7,-685.3
633.6,-685.4
633.5,-685.5
633.4,-685.5
633.2,-685.7
633.1,-685.8
633.1,-685.8
633.0,-685.9
632.8,-686.0
632.7,-686.0
632.6,-686.1
632.5,-686.2
632.4,-686.2
632.8,-687.3
632.8,-687.3
632.3,-686.3
632.3,-686.3
632.3,-686.3
632.3,-686.3
632.4,-686.2
632.4,-686.2
632.6,-686.1
632.8,-686.0
633.0,-685.9
633.1,-685.8
633.3,-685.6
633.4,-685.5
633.4,-685.5
633.5,-685.5
633.6,-685.4
632.7,-684.7
630.2,-682.3
627.4,-678.8
624.5,-674.0
623.4,-669.2
624.9,-664.1
628.8,-657.1
634.8,-650.0
641.1,-641.4
647.7,-632.6
653.9,-623.9
660.2,-613.8
667.9,-604.2
676.5,-593.8
685.6,-581.8
695.4,-569.2
706.8,-556.8
717.6,-543.5
730.1,-531.8
742.9,-519.8
756.0,-506.2
770.1,-494.8
787.0,-485.5
804.6,-475.6
823.5,-466.3
843.6,-457.5
864.5,-449.6
886.5,-443.6
907.8,-438.2
927.9,-433.7
946.2,-430.3
961.6,-427.5
976.0,-425.6
989.1,-424.6
999.8,-423.9
1010.0,-423.5
1019.8,-423.4
1027.2,-422.3
1035.9,-423.0
1044.5,-423.7
1053.0,-424.6
1061.7,-425.3
1071.1,-426.8
1081.4,-429.2
1090.9,-430.8
1100.8,-433.3
1110.5,-436.0
1119.0,-438.3
1126.3,-440.0
1132.8,-442.3
1136.8,-443.5
1139.5,-444.3
1140.4,-445.0
1140.2,-445.1
1139.3,-444.4
1139.2,-444.5
1139.0,-444.6
1138.8,-444.8
1138.0,-444.0
1137.9,-444.1
1138.9,-444.7
1140.5,-444.9
1145.0,-447.3
1149.8,-449.4
1155.3,-452.3
1161.2,-456.3
1167.5,-461.6
1174.1,-466.5
1182.3,-473.1
1190.2,-478.6
1198.9,-484.8
1208.1,-490.7
1217.7,-496.4
1227.4,-501.8
1236.9,-506.1
1247.8,-510.9
1259.7,-516.2
1271.1,-520.6
1283.7,-525.5
1296.8,-530.0
1310.3,-534.2
1324.3,-538.1
1339.0,-541.6
1354.3,-544.5
1369.5,-546.2
1385.0,-547.7
1400.0,-548.0
1416.0,-549.1
1431.5,-549.1
1448.8,-550.6
1466.2,-550.8
1483.0,-551.3
1500.2,-551.7
1517.4,-551.9
1534.0,-551.0
1549.8,-550.9
1564.6,-550.1
1579.7,-550.4
1593.8,-550.1
1607.0,-550.3
1618.1,-549.3
1629.1,-548.4
1639.2,-546.7
1647.6,-543.4
1654.3,-538.7
1658.7,-532.8
1660.4,-526.0
1660.1,-519.4
1655.4,-513.0
1649.6,-508.9
1642.3,-504.4
1632.2,-499.2
1626.5,-492.2
1624.0,-482.8
1622.3,-474.4
1618.5,-466.0
1612.1,-461.0
1604.5,-459.5
1596.5,-461.1
1586.2,-462.9
1575.6,-463.5
1563.9,-462.2
1551.8,-459.8
1540.7,-457.9
1529.4,-454.9
1519.6,-452.3
1510.0,-448.0
1502.1,-444.1
1494.0,-438.8
1487.1,-434.0
1480.7,-428.9
1476.0,-425.3
1471.7,-422.9
1467.9,-422.8
1466.1,-425.5
1464.4,-428.2
1463.2,-430.4
1462.0,-432.6
1459.9,-432.7
1459.1,-433.3
1458.2,-434.0
1457.7,-434.4
1456.8,-433.6
1456.8,-433.6
1457.7,-434.4
1457.8,-434.2
1458.0,-434.1
1458.2,-434.0
1458.9,-434.8
1458.9,-434.8
1458.9,-434.8
1459.0,-434.8
1459.0,-434.8
1459.0,-434.8
1459.1,-434.7
1459.2,-434.6
1459.5,-434.4
1459.7,-434.3
1459.7,-434.3
1459.8,-434.2
1459.8,-434.2
1459.8,-434.2
1459.9,-434.1
1459.9,-434.1
1459.9,-434.1
1459.9,-434.1
1459.9,-434.1
1459.9,-434.1
1459.9,-434.1
1460.5,-435.0
1460.5,-435.0
1460.5,-435.0
1460.5,-435.0
1460.5,-435.0
1460.5,-435.0
1460.5,-435.0
1460.4,-435.1
1460.4,-435.1
1460.4,-435.1
1460.4,-435.1
1461.1,-436.0
1461.1,-436.0
1461.1,-436.0
1461.1,-436.0
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.0,-436.1
1461.2,-435.9
1461.3,-435.8
1461.4,-435.8
1461.5,-435.7
