x,y
0.0,0.0
-10.7,0.9
-20.9,0.8
-29.5,-0.9
-37.0,-3.3
-43.5,-7.7
-50.5,-12.4
-57.7,-18.7
-64.6,-26.1
-70.7,-34.3
-77.1,-41.4
-83.0,-48.1
-87.7,-55.3
-93.4,-60.5
-99.8,-63.6
-107.0,-64.4
-115.0,-63.1
-124.7,-61.4
-135.8,-59.4
-147.9,-59.5
-159.5,-57.8
-171.4,-56.3
-183.0,-54.6
-194.0,-53.8
-204.9,-51.7
-215.8,-49.6
-225.7,-49.6
-235.8,-48.2
-244.6,-47.3
-253.9,-44.1
-261.6,-42.6
-268.0,-38.7
-273.1,-35.4
-275.6,-31.7
-276.3,-29.5
-274.9,-29.9
-272.7,-31.1
-270.9,-32.6
-270.1,-34.7
-269.4,-35.6
-270.4,-34.9
-273.9,-32.0
-279.8,-29.1
-287.8,-26.3
-295.5,-23.5
-302.6,-21.5
-310.7,-18.8
-320.2,-15.8
-331.7,-11.2
-342.4,-7.6
-352.9,-3.8
-363.5,1.4
-372.6,6.0
-381.2,11.1
-388.7,15.4
-395.6,19.0
-401.7,22.9
-407.5,25.8
-414.0,26.9
-421.5,27.2
-429.5,25.8
-437.7,24.3
-445.3,21.9
-453.2,20.7
-460.5,19.8
-467.2,19.2
-472.5,18.5
-476.7,18.3
-479.7,17.6
-483.4,17.8
-487.4,17.8
-492.1,17.3
-497.1,16.6
-502.2,17.2
-507.0,19.4
-510.6,22.4
-514.0,29.6
-516.2,38.9
-518.6,51.0
-519.5,61.2
-521.2,72.3
-522.8,83.5
-524.5,94.7
-525.7,104.7
-527.6,115.7
-529.2,126.8
-530.7,136.9
-532.1,145.4
-533.2,152.8
-534.5,160.0
-535.7,166.0
-538.0,171.2
-540.4,173.6
-543.8,175.4
-545.5,177.0
-546.1,179.3
-545.1,179.9
-544.8,181.5
-544.3,181.8
-544.1,182.0
-544.9,182.7
-545.7,182.2
-546.4,181.8
-547.8,182.1
-547.2,181.2
-546.8,181.5
-547.2,182.6
-548.5,184.3
-547.7,184.9
-548.2,185.9
-550.6,188.3
-551.9,190.1
-554.1,192.7
-554.6,193.7
-555.2,194.7
-555.0,194.8
-554.7,195.0
-553.3,194.6
-551.6,194.4
-551.4,194.6
-549.9,194.2
-548.6,192.4
-548.1,191.4
-547.9,190.1
-544.6,187.0
-541.9,184.8
-540.3,184.4
-537.9,182.1
-536.6,181.6
-534.9,180.0
-533.7,178.2
-533.1,177.3
-531.0,174.6
-530.6,173.5
-529.6,171.4
-529.2,170.4
-528.3,169.7
-526.9,167.9
-526.4,166.9
-527.2,166.4
-527.9,167.2
-528.3,167.0
-528.6,168.1
-528.0,168.5
-527.9,170.0
-526.5,169.5
-527.8,171.4
-528.7,172.1
-530.5,173.6
-532.0,175.3
-532.7,176.1
-533.7,176.8
-536.2,179.2
-536.1,179.3
-536.1,179.3
-536.8,180.1
-537.6,179.6
-538.3,179.1
-539.3,179.8
-539.6,179.6
-541.0,180.0
-541.5,179.6
-542.8,180.2
-543.1,180.0
-543.3,178.4
-543.5,178.3
-542.7,176.2
-543.4,175.7
