x,y
0.0,0.0
3.9,-5.4
7.9,-9.5
11.9,-12.3
14.8,-15.9
17.8,-18.4
20.4,-20.8
22.7,-22.9
24.5,-24.9
26.0,-26.7
27.6,-28.6
30.1,-29.7
32.1,-33.0
34.9,-36.5
38.6,-40.5
42.4,-44.5
45.1,-48.1
45.6,-53.1
44.0,-57.4
41.3,-62.3
38.1,-68.3
33.4,-76.0
30.8,-82.3
26.1,-90.1
21.8,-96.8
17.3,-103.5
12.9,-110.1
8.3,-116.8
5.8,-123.1
1.8,-128.6
-3.4,-131.4
-7.9,-133.1
-12.0,-133.8
-15.4,-133.7
-19.5,-131.9
-23.8,-126.4
-28.8,-120.6
-33.6,-112.5
-39.3,-106.6
-44.8,-99.4
-50.5,-92.1
-56.4,-85.9
-61.5,-78.9
-67.1,-72.9
-73.3,-67.9
-79.2,-61.7
-84.7,-55.8
-90.4,-49.8
-95.9,-43.8
-100.4,-38.3
-104.8,-35.3
-107.6,-32.8
-109.8,-31.9
-111.1,-30.1
-112.5,-29.6
-112.8,-28.2
-113.0,-28.1
-112.9,-28.2
-113.1,-29.3
-112.9,-29.4
-113.2,-30.5
-113.0,-30.6
-113.2,-31.7
-113.5,-32.7
-113.8,-33.8
-113.8,-33.9
-114.1,-34.9
-114.0,-35.0
-114.2,-36.1
-113.8,-36.3
-113.9,-37.4
-113.3,-37.6
-112.5,-36.8
-112.5,-36.8
-112.3,-36.9
-112.5,-38.1
-112.0,-38.3
-111.6,-37.2
-111.6,-37.2
-111.3,-37.3
-111.0,-37.4
-111.0,-37.4
-111.0,-37.4
-111.0,-37.4
-111.0,-37.4
-110.9,-36.3
-110.7,-35.1
-110.3,-34.1
-110.3,-34.1
-109.8,-33.1
-109.8,-33.1
-109.4,-32.1
-109.4,-32.1
-109.5,-32.0
-109.0,-31.0
-109.0,-31.0
-109.0,-31.0
-109.0,-31.0
-109.2,-31.0
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.8,-29.9
-108.8,-29.9
-108.8,-29.9
-108.8,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.7,-29.9
-108.8,-29.9
-108.4,-28.9
-108.4,-28.9
-108.4,-28.9
-108.4,-28.9
-108.4,-28.9
-108.4,-28.9
-108.4,-28.9
-108.5,-28.8
-108.5,-28.8
-108.5,-28.8
-108.5,-28.8
-108.5,-28.8
-108.5,-28.8
-108.6,-28.8
-108.6,-28.8
-108.6,-28.8
-108.6,-28.8
-108.6,-28.8
-108.6,-28.8
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.7,-28.7
-108.8,-28.7
-108.8,-28.7
-108.8,-28.7
-108.8,-28.7
-108.9,-28.7
-108.9,-28.7
-108.5,-27.6
-108.5,-27.6
-108.6,-27.6
-108.6,-27.6
-109.2,-28.5
-109.3,-28.5
-109.4,-28.5
-108.9,-27.4
-109.5,-28.4
-109.4,-28.5
-109.5,-28.4
-109.5,-28.4
-109.6,-28.4
-109.8,-28.3
-109.9,-28.2
-110.0,-28.2
-110.1,-28.2
-110.2,-28.1
-110.3,-28.1
-110.4,-28.1
-110.5,-28.0
-110.6,-28.0
-110.6,-28.0
-110.7,-27.9
-110.8,-27.9
-110.9,-27.8
-111.0,-27.8
-111.0,-27.8
-111.1,-27.7
-111.2,-27.7
-111.2,-27.7
-111.3,-27.7
-111.3,-27.7
-111.4,-27.6
-111.4,-27.6
-111.5,-27.6
-111.5,-27.6
-111.6,-27.6
-111.6,-27.6
-111.6,-27.6
-111.7,-27.5
-111.7,-27.5
-111.8,-27.5
-111.8,-27.5
-111.9,-27.4
-111.9,-27.4
-111.9,-27.4
-112.0,-27.4
-112.0,-27.4
-112.0,-27.4
-112.0,-27.4
-112.0,-27.4
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
-112.0,-27.3
