x,y
0.0,0.0
-4.1,12.1
-8.4,23.5
-12.4,33.4
-15.6,42.0
-19.9,48.7
-23.8,53.3
-27.6,55.8
-29.7,56.6
-29.8,56.4
-29.9,56.2
-30.0,56.1
-30.0,56.0
-30.1,55.8
-29.1,55.3
-30.1,55.7
-32.1,56.8
-36.7,60.2
-40.5,65.1
-43.7,71.3
-45.7,77.3
-49.3,85.2
-53.7,94.2
-58.3,102.8
-62.4,112.1
-66.6,121.5
-72.6,132.2
-78.6,142.9
-83.7,152.9
-89.4,161.8
-94.5,169.4
-99.0,175.4
-101.0,178.8
-103.6,181.3
-105.2,183.1
-107.8,185.3
-110.2,188.2
-114.3,192.4
-119.6,196.9
-124.7,201.8
-130.6,207.6
-138.2,215.1
-145.6,223.2
-152.6,231.7
-159.2,241.3
-165.2,252.1
-171.7,264.3
-177.8,277.5
-181.8,289.9
-187.4,304.2
-190.5,318.2
-193.1,333.5
-196.2,349.9
-198.0,366.9
-199.3,384.7
-200.3,403.1
-201.1,421.8
-200.8,440.4
-199.7,457.9
-199.4,476.3
-197.2,493.6
-194.8,511.1
-191.4,528.2
-187.1,544.8
-181.5,561.1
-175.7,577.6
-167.9,593.5
-159.0,608.8
-149.1,623.7
-139.1,638.6
-128.2,653.1
-116.3,666.7
-102.5,679.2
-89.1,691.0
-75.1,701.4
-63.0,713.1
-51.1,724.1
-42.3,734.2
-33.3,742.3
-26.3,748.9
-21.0,754.5
-15.1,756.3
-10.8,757.2
-5.3,755.9
0.7,752.6
6.8,747.2
11.3,741.2
14.4,734.9
16.3,728.3
14.4,722.2
9.5,717.2
3.7,713.3
-5.6,712.3
-13.8,713.4
-20.8,717.2
-28.9,726.2
-32.9,735.7
-38.9,746.4
-44.6,757.9
-51.5,769.4
-57.4,780.4
-64.2,792.2
-70.6,804.6
-75.2,815.7
-80.1,826.4
-85.3,836.0
-89.2,843.4
-93.6,849.7
-99.2,856.1
-105.0,862.1
-111.7,868.9
-120.3,876.9
-127.7,884.7
-137.1,893.8
-146.3,903.2
-156.5,913.3
-165.7,922.8
-174.1,931.2
-181.9,938.5
-187.7,944.4
-192.8,949.3
-196.9,953.5
-202.1,958.2
-207.2,963.0
-212.2,968.2
-218.1,974.1
-225.0,980.4
-231.8,986.9
-238.7,993.3
-244.7,999.0
-250.7,1004.5
-256.8,1010.0
-261.9,1015.0
-267.8,1020.6
-274.8,1026.8
-280.7,1032.8
-288.5,1039.9
-296.2,1047.1
-303.7,1055.0
-311.8,1063.9
-319.8,1073.1
-325.6,1081.7
-332.5,1090.8
-338.2,1099.5
-344.0,1108.2
-348.8,1116.1
-353.9,1123.5
-359.2,1130.8
-364.3,1138.1
-369.5,1145.4
-373.7,1152.0
-378.0,1158.6
-381.4,1164.3
-385.1,1169.5
-388.9,1174.6
-394.7,1180.4
-399.8,1185.4
-407.4,1190.5
-415.1,1195.1
-423.1,1199.3
-429.2,1202.1
-436.3,1205.4
-442.4,1208.4
-449.3,1212.1
-456.1,1216.0
-463.0,1220.0
-469.1,1223.0
-476.0,1226.6
-484.6,1229.6
-494.5,1232.5
-504.8,1234.6
-515.1,1236.7
-525.5,1238.4
-534.9,1239.8
-544.1,1241.3
-552.6,1242.0
-562.2,1243.1
-571.5,1244.5
-579.6,1245.9
-588.5,1248.3
-597.0,1251.4
-605.3,1254.9
-613.5,1258.7
-620.9,1261.6
-627.2,1263.9
-633.6,1266.1
-638.8,1268.4
-644.5,1272.0
-647.8,1275.4
-651.9,1279.8
-656.4,1283.4
-661.8,1285.2
-666.1,1284.0
-670.3,1280.6
-674.1,1275.5
-678.0,1270.2
-682.1,1264.4
-686.4,1258.1
-693.1,1252.5
-699.8,1246.4
-707.8,1240.6
-714.4,1234.6
-721.0,1229.0
-727.6,1223.3
-735.4,1217.7
-742.2,1211.7
-749.1,1205.5
-755.5,1200.0
-761.5,1195.6
-766.7,1192.6
-772.0,1192.1
-777.2,1194.2
-781.6,1198.0
-787.4,1203.8
-793.3,1209.8
-798.7,1216.6
-803.6,1221.9
-807.8,1226.2
-813.7,1231.8
-818.7,1236.9
-823.0,1243.3
-828.1,1251.1
-831.9,1258.3
-835.0,1264.9
-835.9,1270.7
-835.6,1276.4
-833.1,1281.5
-828.2,1286.1
-823.1,1291.3
-818.1,1296.4
-813.5,1300.6
-808.5,1303.1
-805.2,1304.6
-800.8,1303.6
-796.8,1301.4
-793.2,1298.7
-788.7,1295.2
-784.1,1291.7
-778.6,1287.7
-772.1,1283.0
-764.7,1277.7
-758.3,1272.8
-752.4,1267.1
-747.5,1261.7
-743.1,1258.0
-738.9,1256.4
-737.6,1256.4
-736.5,1256.1
-736.6,1255.9
-736.6,1255.9
-737.8,1256.1
-739.1,1255.9
-741.4,1256.3
-742.8,1256.2
-745.1,1256.5
-746.5,1256.1
-746.8,1255.7
-747.9,1255.9
-747.9,1255.9
-747.7,1256.3
-747.5,1256.6
-747.0,1257.6
-746.3,1259.3
-747.4,1262.1
-750.7,1265.3
-753.4,1267.4
-756.3,1269.1
-758.4,1270.1
-759.4,1270.6
-761.3,1271.7
-761.3,1271.7
-761.3,1271.8
-762.3,1272.3
-762.2,1272.4
-762.2,1272.4
-762.2,1272.4
-762.2,1272.4
-762.2,1272.4
-762.2,1272.4
-762.3,1272.3
-762.3,1272.3
-762.3,1272.3
-762.3,1272.3
-762.3,1272.3
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.2,1272.8
-763.3,1272.7
-763.3,1272.7
-763.3,1272.6
-763.3,1272.6
-763.4,1272.5
-763.4,1272.4
-763.4,1272.4
-763.4,1272.4
-763.5,1272.3
-763.5,1272.3
-763.5,1272.3
-763.5,1272.3
-763.4,1272.4
-763.4,1272.5
-763.3,1272.6
-763.3,1272.7
-763.2,1272.9
-763.2,1272.9
-763.1,1273.0
-764.1,1273.5
-764.1,1273.6
-764.1,1273.6
-764.1,1273.6
-764.0,1273.7
-764.0,1273.7
-764.0,1273.7
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.8
-764.0,1273.7
-764.0,1273.7
-764.0,1273.7
-764.0,1273.7
-764.0,1273.7
-764.1,1273.6
-764.1,1273.6
-764.1,1273.6
-764.1,1273.6
