x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.7,0.0
1.0,-1.1
1.5,-1.1
2.4,-1.2
3.8,-1.2
5.8,-0.1
8.0,1.0
11.5,3.2
17.0,4.3
22.4,3.1
28.9,2.0
36.4,0.8
46.1,-1.6
56.2,-2.8
66.2,-4.0
77.2,-5.2
89.3,-6.5
102.2,-8.9
115.1,-11.2
127.4,-12.4
138.5,-14.8
149.0,-16.0
159.2,-18.4
170.0,-19.6
181.5,-22.0
194.0,-24.3
206.8,-25.5
219.7,-27.9
232.1,-29.2
244.1,-29.3
255.9,-28.3
267.8,-27.2
280.0,-23.9
292.6,-20.6
305.1,-16.3
317.3,-10.7
329.4,-4.0
341.4,3.9
353.4,10.5
365.1,18.3
377.0,26.1
388.9,34.0
401.0,41.7
412.7,48.4
424.2,56.3
435.8,65.2
447.4,73.0
458.1,80.9
468.4,87.6
478.0,94.3
487.9,101.0
498.3,107.6
508.8,115.4
519.1,123.2
528.8,129.9
538.4,137.7
547.7,145.6
556.5,154.6
565.5,164.7
573.8,175.9
581.9,187.1
589.6,198.3
596.9,210.7
603.6,222.0
610.3,232.1
617.0,243.4
622.8,253.4
628.8,263.5
634.3,273.7
639.3,284.9
643.9,295.0
648.4,305.2
652.7,316.4
656.5,326.5
659.9,337.7
662.8,346.7
664.7,355.8
666.1,362.4
666.9,368.1
667.6,372.5
667.9,375.9
668.3,379.3
669.0,382.6
669.4,383.8
669.7,384.9
669.9,386.0
670.7,386.0
672.9,388.2
676.9,388.1
681.4,387.0
686.7,385.8
693.6,382.3
701.9,378.9
710.8,374.3
719.7,369.8
728.9,364.0
738.9,357.2
749.3,350.3
760.3,343.5
771.9,336.6
784.4,330.8
797.5,327.3
811.1,323.8
824.5,319.2
837.9,314.5
850.8,309.9
863.2,305.3
874.8,299.6
885.8,293.8
896.5,285.7
907.3,277.8
918.4,268.7
929.6,259.5
940.8,251.5
951.6,242.3
961.7,234.4
971.0,226.4
979.3,219.5
986.9,212.7
993.2,208.1
997.5,204.7
1000.1,202.5
1001.6,201.4
1003.0,200.2
1004.4,199.1
1005.6,198.0
1006.4,196.9
1006.5,196.9
1006.4,196.9
1006.4,196.9
1006.4,198.0
1006.3,198.0
1006.1,198.0
1006.6,196.9
1008.1,195.7
1010.1,192.3
1011.3,186.7
1011.4,180.0
1011.1,172.1
1010.6,162.0
1010.1,151.8
1009.3,140.6
1008.4,128.1
1007.2,116.8
1005.6,103.3
1003.7,89.8
1001.6,76.2
999.6,61.5
998.1,48.0
996.4,33.2
995.1,18.6
993.8,4.9
992.5,-8.6
991.1,-21.0
989.8,-33.4
988.5,-44.6
987.5,-55.9
986.6,-64.9
985.9,-73.9
985.4,-80.7
985.3,-86.3
985.4,-91.9
986.2,-96.4
987.1,-98.6
987.9,-99.7
988.1,-99.7
988.1,-98.6
988.3,-98.6
988.1,-98.6
988.1,-98.6
988.1,-97.5
988.7,-98.6
990.5,-98.6
994.9,-99.8
1001.0,-98.7
1007.4,-96.6
1013.5,-94.4
1020.5,-91.0
1028.5,-88.8
1037.4,-85.6
1046.8,-82.2
1056.1,-80.1
1065.3,-77.9
1074.6,-75.8
1084.0,-73.5
1093.8,-70.3
1104.5,-68.1
1115.0,-64.8
1125.8,-62.7
1136.4,-59.3
1147.1,-56.1
1158.1,-51.6
1169.5,-47.2
1181.1,-42.8
1192.5,-39.5
1203.3,-36.2
1212.6,-34.1
1219.8,-30.7
1225.4,-29.6
1230.4,-28.6
1236.0,-26.4
1242.1,-25.3
1248.8,-23.0
1256.4,-20.9
1264.4,-18.7
1273.0,-16.6
1282.4,-13.2
1292.3,-11.1
1302.9,-7.8
1314.1,-4.5
1326.5,-1.2
1339.9,3.2
1353.4,7.6
1367.2,12.1
1380.7,15.3
1394.0,19.7
1407.6,24.2
1420.8,29.7
1434.4,35.3
1447.8,39.6
1461.0,45.1
1473.8,50.7
1486.0,56.3
1496.7,60.7
1506.0,64.0
1513.9,67.4
1521.4,70.6
1529.8,73.9
1539.2,77.3
1549.5,82.8
1560.0,88.4
1570.2,95.1
1579.4,101.8
1588.4,109.6
1596.8,118.5
1604.7,126.3
1611.6,133.1
1617.3,138.7
1623.4,144.2
1629.6,149.8
1635.9,155.4
1643.0,160.9
1650.9,165.4
1660.3,167.5
1671.0,169.7
1683.3,169.6
1696.5,168.3
1710.5,168.2
1724.5,168.1
1738.1,169.1
1751.2,169.0
1763.2,168.9
1773.2,167.7
1781.9,166.5
1790.5,163.1
1799.7,158.5
1808.6,155.0
1816.1,151.6
1821.5,149.3
1826.8,148.2
1832.5,144.7
1839.4,142.4
1846.5,137.9
1853.3,135.5
1859.3,133.3
1865.3,129.9
1870.7,127.6
1875.0,125.2
1877.9,124.1
1880.3,123.0
1883.1,121.8
1886.4,120.7
1889.7,118.5
1892.3,115.1
1894.7,109.4
1898.8,102.6
1904.0,94.7
1909.1,88.0
1913.9,81.2
1919.5,74.3
1925.2,66.4
1931.4,57.4
1938.0,48.2
1945.2,38.0
1952.9,27.8
1960.5,17.6
1967.7,7.3
1974.0,-0.6
1978.3,-11.9
1981.3,-16.4
1983.3,-23.2
1985.9,-29.9
1988.6,-37.8
1991.8,-45.7
1995.3,-56.0
1999.2,-67.2
2003.7,-78.6
2009.0,-89.9
2015.5,-100.1
2023.6,-110.4
2032.9,-118.3
2043.4,-125.2
2053.9,-129.8
2063.6,-134.4
2071.8,-138.9
2078.1,-142.4
2082.5,-145.8
2085.5,-148.1
2087.7,-150.3
2089.3,-152.5
2090.5,-153.7
2091.5,-155.9
2091.8,-155.9
2091.5,-155.9
2091.2,-155.9
2090.8,-154.8
2090.5,-154.8
2090.4,-154.8
2090.6,-155.9
2091.2,-157.1
2092.4,-158.2
2093.7,-160.5
2095.0,-161.6
2095.9,-162.7
2096.5,-163.8
2097.2,-164.9
2097.9,-166.1
2098.5,-166.1
2098.9,-167.2
2099.5,-168.3
2099.9,-168.3
2100.5,-169.4
2100.8,-168.3
2100.8,-168.3
2100.8,-168.3
2100.8,-168.3
2100.8,-168.3
2100.8,-168.3
2101.0,-168.3
2101.1,-168.3
2101.2,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-167.2
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.3,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.4,-166.1
2101.5,-167.2
2102.5,-168.3
2105.1,-169.4
2109.7,-170.6
2115.8,-170.6
2122.0,-169.6
2128.1,-169.6
2132.8,-168.6
2135.4,-168.6
2136.7,-168.6
2137.4,-168.6
2137.6,-168.6
2137.6,-168.6
2137.4,-169.7
2137.4,-169.7
2137.2,-169.7
2137.2,-169.7
2137.2,-169.7
2137.0,-169.7
2137.2,-169.7
2138.4,-170.8
2140.3,-172.0
2142.2,-175.3
2143.5,-179.9
2144.8,-186.5
2146.4,-192.2
2148.1,-197.9
2150.1,-203.5
