x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.1,-1.1
0.5,-4.5
1.5,-10.1
1.4,-15.7
-0.2,-20.1
-3.7,-23.3
-9.1,-25.4
-15.9,-25.1
-23.7,-22.5
-33.4,-21.0
-44.2,-18.3
-55.5,-14.4
-68.0,-11.6
-81.8,-7.6
-96.5,-3.6
-111.4,2.7
-125.9,9.0
-140.3,15.2
-154.4,22.7
-167.9,31.1
-180.9,40.8
-193.7,50.4
-206.5,62.3
-219.2,73.0
-231.5,86.1
-243.3,99.0
-254.5,113.1
-264.7,127.2
-274.8,141.3
-285.1,155.4
-295.8,169.4
-307.3,182.4
-319.8,195.4
-333.6,206.2
-348.3,215.9
-363.3,225.7
-378.5,235.4
-393.3,243.9
-407.4,252.5
-421.1,261.0
-434.5,268.4
-448.2,275.7
-461.8,283.2
-475.4,290.5
-488.7,297.8
-502.0,305.3
-515.8,312.6
-530.4,318.9
-545.6,324.1
-561.6,330.4
-578.1,334.5
-594.6,340.9
-611.8,345.0
-628.9,351.5
-646.5,356.8
-664.1,360.9
-681.3,366.2
-698.6,371.5
-715.4,375.5
-731.4,380.7
-746.6,384.8
-760.6,388.8
-772.8,392.8
-783.4,397.7
-792.2,402.6
-800.0,408.6
-808.0,415.7
-817.1,422.8
-827.1,431.1
-837.5,439.5
-847.8,449.0
-858.1,458.5
-868.6,469.1
-879.3,479.8
-890.1,490.4
-900.9,502.2
-911.9,514.1
-922.8,525.9
-933.9,537.7
-945.1,550.7
-956.5,562.5
-968.5,574.3
-981.4,583.9
-995.6,593.6
-1010.7,602.3
-1026.6,610.8
-1042.6,618.3
-1058.3,625.8
-1073.9,633.3
-1089.5,639.6
-1105.5,647.2
-1120.9,654.6
-1135.9,662.0
-1150.8,669.5
-1165.5,679.2
-1179.8,688.9
-1193.8,697.4
-1207.6,707.0
-1221.0,716.7
-1233.6,725.2
-1244.9,732.5
-1255.3,739.7
-1265.0,745.8
-1274.6,750.6
-1283.8,755.5
-1292.4,758.1
-1300.1,761.9
-1307.1,763.3
-1313.9,764.7
-1320.5,765.0
-1327.0,765.2
-1333.1,765.5
-1339.4,764.6
-1346.3,766.1
-1354.3,767.5
-1362.4,769.1
-1371.4,769.4
-1381.3,769.9
-1391.8,766.9
-1402.2,765.1
-1413.3,762.2
-1425.5,759.3
-1438.4,756.5
-1451.7,753.6
-1464.8,750.8
-1477.7,746.8
-1490.0,744.0
-1501.6,742.1
-1512.8,739.2
-1523.7,736.4
-1534.6,734.5
-1544.9,732.7
-1554.7,730.9
-1564.9,727.9
-1575.1,725.0
-1584.8,723.1
-1594.5,720.1
-1603.8,718.3
-1613.2,715.3
-1622.5,713.5
-1631.9,709.3
-1641.2,708.6
-1650.2,705.7
-1659.2,703.7
-1668.4,701.9
-1677.4,700.0
-1686.3,698.2
-1695.2,697.4
-1704.4,695.5
-1713.2,693.6
-1721.9,692.9
-1730.7,691.0
-1739.1,690.3
-1747.4,689.5
-1755.8,688.6
-1764.0,686.8
-1772.2,686.0
-1780.2,684.1
-1788.2,683.3
-1796.1,681.4
-1803.8,681.8
-1811.7,679.8
-1819.1,679.0
-1826.8,678.2
-1833.7,676.2
-1840.7,674.3
-1847.7,673.5
-1854.9,671.6
-1862.1,670.7
-1868.8,668.7
-1875.1,667.9
-1880.5,665.9
-1885.2,665.0
-1889.1,665.1
-1892.0,664.1
-1893.7,663.1
-1894.6,663.1
-1895.3,663.2
-1895.7,663.2
-1895.8,662.1
-1895.8,662.1
-1895.8,662.1
-1895.8,662.1
-1895.6,662.1
-1895.3,662.0
-1895.1,662.0
-1894.8,662.0
-1894.7,662.0
-1894.5,662.0
-1894.4,663.1
-1894.3,663.1
-1894.2,663.1
-1894.1,663.1
-1894.0,663.1
-1894.0,663.1
-1893.8,663.1
-1893.8,663.1
-1893.8,663.1
-1893.8,663.1
-1893.7,663.1
-1893.7,663.1
-1893.7,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.5,663.1
-1893.7,663.1
-1893.7,663.1
-1893.8,663.1
-1893.8,663.1
-1893.8,663.1
-1893.8,663.1
-1894.0,663.1
-1894.0,663.1
-1894.0,663.1
-1894.1,663.1
-1894.1,663.1
-1894.1,663.1
-1894.1,663.1
-1894.2,663.1
-1894.2,663.1
-1894.3,663.1
-1894.3,663.1
-1894.3,663.1
-1894.5,662.0
-1894.5,662.0
-1894.5,662.0
-1894.5,662.0
-1894.7,662.0
-1894.7,662.0
-1894.8,662.0
-1894.8,662.0
-1894.8,662.0
-1894.8,662.0
-1895.0,662.0
-1895.0,662.0
-1895.1,662.0
-1895.1,662.0
-1895.2,662.0
-1895.2,662.0
-1895.3,662.0
-1895.3,662.0
-1895.4,662.1
-1895.4,662.1
-1895.6,660.9
-1895.6,660.9
-1895.6,660.9
-1895.7,661.0
-1895.7,661.0
-1895.7,661.0
-1895.8,661.0
-1895.8,661.0
-1895.9,661.0
-1896.0,661.0
-1896.0,661.0
-1897.0,661.0
-1899.7,661.1
-1904.1,660.2
-1909.0,660.4
-1914.5,659.5
-1920.4,659.8
-1927.0,660.0
-1933.0,662.5
-1938.7,666.1
-1943.0,671.9
-1946.8,677.7
-1949.3,688.0
-1952.1,699.5
-1956.0,709.7
-1960.4,720.0
-1965.4,731.6
-1972.0,743.2
-1979.4,754.8
-1987.9,766.5
-1997.7,778.2
-2008.3,788.9
-2019.7,799.6
-2031.4,809.2
-2043.5,818.8
-2055.8,827.2
-2068.3,834.5
-2080.0,839.5
-2090.7,844.5
-2099.7,849.4
-2106.5,853.1
-2111.0,854.4
-2113.7,855.6
-2114.5,856.8
-2114.3,856.8
-2114.0,855.6
-2113.7,855.6
-2113.3,855.6
-2113.0,855.6
-2112.7,855.6
-2112.4,855.6
-2112.3,854.5
-2112.1,854.5
-2112.0,854.5
-2111.8,854.4
-2112.4,855.6
-2114.6,856.8
-2118.4,858.1
-2122.9,860.5
-2127.9,863.0
-2133.7,866.6
-2140.6,871.4
-2148.5,876.2
-2156.3,881.1
-2167.8,886.1
-2179.1,889.9
-2190.8,893.9
-2203.4,897.7
-2215.6,900.6
-2227.6,904.4
-2240.0,909.5
-2252.2,912.3
-2264.2,916.2
-2275.9,920.1
-2287.3,921.7
-2298.5,922.2
-2309.6,918.2
-2320.6,913.0
-2331.7,905.6
-2343.3,899.3
-2355.8,892.9
-2369.0,887.9
-2382.3,882.8
-2395.9,877.7
-2408.4,873.7
-2419.0,869.7
-2427.2,866.6
-2433.5,864.6
-2437.7,864.8
-2439.6,866.0
-2440.0,866.0
-2439.6,866.0
-2439.2,866.0
-2438.9,866.0
-2438.6,866.0
-2438.3,865.9
-2438.0,865.9
-2437.8,865.9
-2437.6,865.9
-2437.5,865.9
-2437.3,865.9
-2437.7,865.9
-2439.4,867.1
-2442.9,867.2
-2447.3,868.5
-2451.5,871.1
-2456.2,872.4
-2461.6,874.8
-2468.1,877.3
-2475.4,881.1
-2482.3,884.7
-2489.4,887.2
-2498.1,889.9
-2505.7,892.5
-2513.8,893.9
-2521.9,895.4
-2531.1,894.6
-2539.9,893.9
-2548.5,894.3
-2557.3,893.5
-2566.5,893.9
-2576.8,894.3
-2587.8,894.8
-2599.5,894.2
-2611.7,893.6
-2624.1,893.0
-2636.4,893.5
-2648.0,891.8
-2658.4,891.1
-2667.0,890.3
