x,y
0.0,0.0
7.1,9.1
15.2,17.0
23.8,24.3
33.1,32.5
40.8,41.0
48.5,51.1
54.6,61.5
61.3,72.9
67.7,84.6
75.2,96.9
81.2,107.2
90.1,117.8
98.1,125.8
105.9,132.2
113.2,137.6
121.3,142.0
129.5,148.0
138.5,154.7
148.6,162.0
159.5,168.4
171.1,175.7
181.6,180.7
190.5,184.0
198.4,186.9
205.0,187.8
212.7,189.1
222.5,191.3
232.9,192.9
244.6,194.7
258.4,197.5
273.3,200.9
287.6,203.2
301.2,206.3
313.6,209.0
325.2,212.8
336.5,216.7
348.5,221.7
359.5,226.2
370.4,230.7
379.4,234.1
387.0,237.1
394.5,240.5
402.1,243.6
411.8,247.9
422.7,252.4
432.7,256.2
443.5,261.0
453.1,265.1
460.9,268.1
467.4,270.9
472.8,273.1
477.1,275.0
481.1,278.9
482.0,284.9
481.6,294.1
480.0,305.0
478.0,316.2
474.9,327.0
473.4,339.4
470.8,351.4
469.2,363.8
467.1,373.5
466.4,381.4
464.5,387.1
463.9,395.0
461.8,402.7
460.1,411.8
458.4,422.7
456.1,434.3
453.9,447.5
452.0,462.2
449.6,477.6
447.5,494.2
444.8,509.9
441.3,524.8
436.9,538.8
432.4,553.2
425.7,566.6
418.5,580.6
411.8,595.7
404.9,611.0
397.3,625.6
390.8,640.6
384.0,653.9
378.1,666.4
371.7,677.6
363.9,687.1
355.7,695.2
345.8,700.1
334.4,701.5
323.1,700.9
311.7,698.8
302.3,697.8
293.1,698.2
287.3,701.7
285.0,706.3
284.0,710.9
285.6,716.1
288.2,719.9
295.0,724.1
303.3,728.2
311.3,732.7
320.3,737.7
329.4,742.5
340.3,747.2
351.2,749.8
363.5,751.0
375.8,750.3
388.7,747.2
402.6,742.9
416.0,737.4
430.1,732.7
443.1,727.7
455.7,723.3
468.2,718.8
480.7,716.0
491.9,713.1
502.9,710.5
513.9,707.8
525.4,706.4
536.3,705.7
547.0,705.1
559.3,704.5
572.7,704.2
584.9,703.7
597.4,704.6
608.1,704.0
618.9,703.3
629.3,703.0
638.6,702.4
647.9,701.9
655.8,701.2
663.1,701.1
670.0,703.5
673.9,707.5
677.0,714.4
675.8,721.1
673.2,729.4
666.1,738.0
657.0,747.2
646.5,756.2
637.0,767.7
626.5,778.5
617.3,789.7
607.6,799.6
599.4,809.6
591.4,819.1
583.6,828.5
575.2,836.9
568.3,845.1
561.1,852.0
554.0,857.1
548.3,862.2
544.2,867.1
543.5,873.1
544.2,877.7
546.9,883.3
550.2,889.8
553.3,896.5
557.1,902.6
561.9,907.2
569.4,908.7
574.2,906.7
575.1,903.8
575.7,899.6
576.4,895.2
576.9,891.1
579.6,889.6
581.1,889.5
583.8,891.5
585.4,893.0
586.1,893.9
586.0,894.0
586.0,894.0
586.1,893.9
586.2,893.8
585.4,893.0
585.4,893.0
585.4,893.0
585.4,893.0
585.4,893.0
585.5,892.9
584.9,891.9
584.1,891.2
584.0,891.3
584.1,891.2
584.1,891.1
584.3,890.9
584.4,890.8
584.5,890.7
584.5,890.6
583.7,889.9
583.8,889.8
583.8,889.8
583.8,889.8
583.8,889.7
583.9,889.6
584.0,889.6
584.0,889.5
584.0,889.5
584.1,889.4
583.3,888.6
583.3,888.6
583.3,888.6
583.3,888.6
583.3,888.6
583.3,888.6
582.5,887.8
582.5,887.8
582.5,887.8
583.5,888.4
583.5,888.4
583.6,888.2
583.7,888.1
583.7,888.1
584.6,888.7
584.7,888.6
584.7,888.6
584.6,888.7
584.6,888.7
584.6,888.7
584.6,888.8
584.6,888.8
584.6,888.7
584.6,888.7
584.6,888.7
584.7,888.6
584.7,888.6
584.7,888.6
584.7,888.6
584.8,888.6
583.9,887.9
585.1,888.1
585.0,888.3
584.9,888.4
584.9,888.5
586.0,888.8
586.3,888.4
587.5,888.8
588.6,889.2
587.7,888.5
587.7,888.5
587.7,888.6
586.8,887.9
586.7,888.0
586.6,888.1
586.5,888.3
585.6,887.6
585.5,887.7
585.4,887.8
585.4,887.9
585.4,887.9
585.3,888.0
584.3,887.4
584.3,887.4
583.3,886.9
583.2,886.9
583.1,887.1
583.0,887.2
582.9,887.4
582.0,886.7
581.9,886.8
581.8,886.9
581.8,887.0
581.7,887.1
581.6,887.2
580.6,886.6
580.5,886.7
580.4,886.9
580.3,887.0
580.3,887.1
580.3,887.1
580.3,887.1
580.2,887.1
580.1,887.2
579.2,886.6
579.1,886.6
579.1,886.7
579.0,886.9
578.9,887.0
579.7,887.7
579.7,887.7
579.6,887.9
579.5,888.0
579.5,888.0
579.5,888.0
579.5,888.0
579.5,888.0
579.6,887.9
579.6,887.9
579.6,887.9
579.6,887.9
579.5,888.0
579.4,888.1
579.4,888.1
579.4,888.1
579.4,888.1
579.4,888.1
579.5,888.0
579.5,888.0
579.5,888.0
579.4,888.1
579.4,888.1
579.4,888.1
579.4,888.1
579.3,888.2
579.4,888.1
579.4,888.1
579.3,888.2
580.1,888.9
580.1,888.9
580.1,889.0
580.1,889.0
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.4,888.1
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.2,888.4
579.2,888.4
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.3,888.2
579.4,888.1
579.4,888.1
579.4,888.1
579.4,888.1
579.4,888.1
579.5,888.0
579.5,888.0
579.4,888.1
580.6,888.4
580.8,888.2
580.9,888.0
580.9,888.0
581.1,887.8
581.2,887.7
581.3,887.6
582.2,888.1
582.3,888.0
582.3,888.0
582.3,888.0
582.3,888.0
581.8,888.6
582.5,891.3
580.9,893.2
578.8,895.9
573.9,898.1
568.2,899.8
561.3,899.3
556.8,897.7
552.8,893.8
549.7,888.6
546.6,881.8
544.4,875.8
542.8,870.7
540.7,866.1
540.5,864.6
539.1,862.8
539.8,863.7
540.4,864.8
540.3,864.8
541.0,865.8
540.8,866.0
540.8,866.0
541.1,865.7
540.7,862.6
541.6,858.0
545.4,853.5
550.1,849.4
555.4,845.0
561.3,839.5
568.3,832.8
576.1,825.2
584.6,816.9
592.9,808.6
601.1,800.5
609.4,792.3
617.4,784.3
625.7,778.1
632.0,772.1
636.5,766.7
641.5,764.2
644.6,762.1
648.0,761.7
650.7,761.8
653.5,763.8
658.5,768.3
662.9,773.5
668.5,779.2
674.7,785.6
681.1,792.1
687.3,798.7
692.8,804.5
697.7,809.1
701.8,812.8
705.1,816.1
707.5,820.2
707.3,823.8
707.8,828.5
708.9,832.5
711.1,835.0
713.5,835.6
718.2,835.4
721.7,832.8
725.6,829.8
729.7,826.7
733.8,823.6
737.9,820.3
742.1,817.1
745.5,812.9
747.7,808.6
748.3,804.3
747.7,799.8
744.8,796.3
740.3,796.4
734.4,799.9
730.0,805.2
725.8,810.3
721.1,814.3
716.8,817.6
711.7,818.5
706.6,817.6
703.4,816.3
699.9,813.5
696.9,810.0
690.9,805.0
684.3,798.7
679.0,792.9
672.5,786.7
665.7,780.8
659.6,775.6
654.6,771.2
650.2,767.7
647.7,765.5
646.8,764.7
645.8,764.2
643.2,763.8
639.4,765.1
635.0,768.5
630.6,773.8
625.7,779.6
621.2,785.2
616.1,791.2
610.3,798.3
602.4,805.9
595.1,814.7
588.1,823.2
581.5,831.2
574.3,838.1
567.6,844.3
561.4,850.0
555.1,854.1
550.5,857.9
547.7,861.4
545.6,863.9
545.8,867.1
546.2,870.2
547.4,873.9
548.9,879.1
550.7,884.0
553.4,889.5
555.5,894.0
558.0,898.0
560.1,900.8
563.7,903.4
567.1,904.5
569.1,903.8
572.3,903.6
575.5,903.2
577.8,902.2
581.0,901.8
582.4,900.1
585.6,899.7
588.2,898.5
589.7,896.6
591.1,895.0
591.4,892.9
591.5,891.0
590.4,888.9
587.2,885.5
584.9,883.1
581.0,879.1
578.0,875.7
576.4,872.4
575.4,868.4
575.8,864.4
577.3,860.7
579.5,858.0
582.9,857.5
585.4,857.9
587.9,860.1
588.6,861.0
589.4,861.9
590.3,862.6
590.2,862.7
590.1,862.8
590.1,862.9
589.1,862.3
589.1,862.3
589.1,862.3
589.1,862.3
589.1,862.3
589.2,862.2
589.2,862.2
589.3,862.0
589.3,862.0
589.3,862.0
589.3,862.0
589.4,861.9
589.4,861.9
589.4,861.9
589.5,861.8
589.5,861.8
589.5,861.8
589.7,861.4
589.7,861.4
589.7,861.4
589.7,861.4
589.7,861.4
589.7,861.4
589.7,861.4
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.9,861.2
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.8,861.3
589.7,861.4
589.7,861.4
589.8,861.3
589.9,861.2
589.9,861.2
590.0,861.1
590.0,861.1
590.1,861.0
590.1,860.9
591.2,861.6
591.2,861.6
591.3,861.5
591.3,861.5
591.3,861.5
591.3,861.5
591.2,861.6
591.0,861.7
590.1,860.9
591.0,861.7
591.3,861.5
591.3,861.5
591.3,861.5
591.3,861.5
591.4,861.4
591.3,861.5
591.3,861.5
591.2,861.6
591.0,861.7
591.0,861.8
590.9,861.9
590.9,861.9
590.8,862.0
590.8,862.0
590.7,862.1
590.6,862.2
590.5,862.3
590.5,862.4
590.5,862.4
591.4,863.2
591.3,863.2
591.3,863.2
591.3,863.2
591.2,863.3
590.3,862.6
591.2,863.3
591.1,863.4
591.1,863.4
591.1,863.5
591.1,863.5
591.1,863.5
590.1,862.8
590.1,862.8
590.1,862.8
590.2,862.7
590.3,862.6
591.2,863.3
591.3,863.2
591.4,863.2
591.4,863.2
591.3,863.2
591.2,863.3
591.2,863.3
591.2,863.3
591.2,863.3
591.2,863.3
591.3,863.2
591.3,863.2
591.4,863.1
590.5,862.3
590.6,862.2
590.8,862.0
590.9,861.9
591.0,861.8
590.1,860.9
590.2,860.8
590.2,860.8
590.3,860.7
590.3,860.7
589.5,859.9
589.6,859.8
589.5,860.0
589.4,860.1
589.2,860.3
589.0,860.5
588.1,859.9
588.9,860.7
588.8,860.8
588.7,860.9
588.6,861.0
588.6,861.0
588.6,861.0
588.6,861.1
588.6,861.0
588.6,861.0
588.6,861.1
588.6,861.1
588.7,860.9
589.6,861.7
589.6,861.7
589.7,861.4
589.7,861.4
589.7,861.4
589.8,861.3
589.9,861.2
589.9,861.2
589.9,861.2
589.8,861.3
589.8,861.3
591.1,861.7
591.3,861.5
591.4,861.3
591.5,861.2
591.5,861.2
591.5,861.2
591.4,861.3
591.3,861.5
591.2,861.6
591.1,861.7
591.1,861.8
590.9,861.9
589.9,861.2
589.9,861.2
589.8,861.3
589.9,861.2
589.9,861.2
589.8,861.3
589.8,861.3
589.8,861.3
589.7,861.4
589.8,861.3
590.8,862.0
590.8,862.0
590.9,861.9
591.1,861.7
591.2,861.6
591.3,861.5
591.4,861.3
591.5,861.2
591.5,861.2
591.5,861.2
591.5,861.2
591.4,861.3
591.4,861.3
591.6,861.0
591.7,860.9
591.6,861.0
591.5,861.2
591.3,861.5
591.2,861.6
591.1,861.8
590.8,862.0
589.8,861.3
589.7,861.4
589.5,861.8
589.3,862.0
589.3,862.0
589.1,862.3
589.1,862.3
588.1,861.6
588.1,861.7
588.0,861.7
588.0,861.7
588.0,861.7
588.1,861.6
588.2,861.5
588.3,861.4
588.4,861.2
588.6,861.1
589.5,861.8
589.6,861.7
589.7,861.4
589.6,861.7
588.8,860.8
589.6,861.7
589.7,861.4
589.7,861.4
589.7,861.4
