x,y
0.0,0.0
2.3,-8.3
4.3,-16.6
6.0,-24.9
7.2,-35.3
8.8,-44.7
10.3,-56.3
12.2,-69.2
15.5,-81.2
19.2,-93.2
24.1,-104.3
29.7,-116.7
36.4,-128.0
44.2,-139.6
52.7,-151.2
62.2,-161.8
72.3,-173.8
83.5,-183.5
94.9,-194.5
107.0,-204.5
119.6,-215.6
133.1,-224.7
146.8,-234.9
161.4,-244.1
176.0,-253.3
190.8,-262.5
205.6,-271.7
220.5,-278.7
235.4,-285.7
250.9,-290.4
266.5,-295.2
282.5,-298.8
298.2,-302.5
313.5,-306.1
328.9,-307.3
344.8,-307.6
360.9,-307.8
377.1,-306.9
393.3,-305.0
409.1,-302.8
424.7,-300.7
439.9,-297.4
454.5,-295.1
468.1,-292.6
480.6,-291.2
492.6,-288.6
504.1,-286.9
515.9,-285.4
528.2,-282.8
541.5,-280.2
554.8,-278.9
568.8,-276.6
583.4,-274.3
598.0,-273.2
612.5,-272.0
627.7,-271.0
643.6,-270.1
659.9,-269.2
676.5,-268.3
692.9,-268.7
709.2,-270.2
725.5,-270.4
741.1,-271.7
756.6,-273.0
772.4,-274.3
788.0,-276.9
803.8,-278.2
819.5,-279.5
834.5,-283.0
849.2,-286.6
863.3,-291.0
877.3,-297.9
890.8,-304.6
904.5,-311.3
917.6,-320.3
931.3,-328.1
944.8,-336.1
958.7,-344.0
973.2,-352.0
988.0,-360.1
1003.4,-368.3
1018.9,-376.4
1034.8,-383.6
1052.1,-392.1
1068.6,-400.3
1082.9,-409.5
1097.2,-419.8
1110.5,-431.2
1123.4,-442.4
1136.0,-452.4
1147.5,-464.6
1158.6,-475.5
1169.3,-486.3
1179.6,-497.1
1189.5,-509.0
1198.7,-520.8
1207.5,-531.3
1215.6,-541.7
1223.2,-552.1
1229.6,-562.3
1235.5,-570.1
1240.8,-576.5
1245.5,-584.1
1250.5,-589.5
1255.9,-593.7
1261.8,-595.8
1267.6,-596.8
1273.4,-597.7
1279.1,-599.7
1284.3,-603.9
1287.9,-609.1
1290.1,-616.1
1291.7,-624.4
1293.5,-633.9
1295.9,-643.4
1298.8,-652.9
1301.8,-662.5
1304.7,-673.3
1308.3,-685.3
1312.3,-697.4
1316.2,-711.7
1320.9,-725.0
1325.4,-739.5
1330.0,-752.8
1334.7,-766.2
1339.5,-780.7
1345.0,-794.1
1350.5,-810.0
1356.4,-825.8
1362.5,-841.7
1368.4,-858.7
1374.8,-875.9
1381.3,-892.9
1387.8,-911.2
1394.5,-929.5
1401.2,-947.9
1408.0,-967.3
1415.0,-986.9
1422.2,-1005.3
1429.0,-1023.6
1435.9,-1042.0
1442.5,-1061.4
1449.2,-1079.7
1456.1,-1098.1
1463.0,-1117.7
1470.0,-1135.9
1477.2,-1154.3
1484.1,-1172.7
1491.0,-1193.4
1498.2,-1211.8
1505.4,-1230.2
1512.3,-1249.8
1519.3,-1269.3
1526.1,-1288.8
1532.7,-1308.3
1539.0,-1326.5
1544.6,-1345.8
1549.7,-1363.9
1554.1,-1383.0
1558.0,-1400.9
1561.4,-1418.6
1564.4,-1437.4
1567.2,-1455.2
1569.6,-1473.9
1571.7,-1492.7
1573.4,-1511.3
1574.5,-1529.9
1574.8,-1548.3
1574.5,-1566.7
1573.8,-1583.8
1572.3,-1601.9
1570.2,-1621.1
1567.8,-1639.2
1564.3,-1658.1
1560.2,-1677.1
1555.3,-1697.1
1550.1,-1715.8
1544.4,-1734.5
1538.5,-1753.1
1532.3,-1771.7
1525.8,-1790.2
1519.1,-1807.5
1511.7,-1825.9
1504.2,-1843.1
1496.2,-1860.3
1487.9,-1877.3
1479.6,-1894.5
1471.2,-1911.6
1462.5,-1928.5
1454.3,-1944.5
1445.9,-1961.6
1437.8,-1978.7
1429.9,-1997.0
1422.4,-2015.4
1415.7,-2032.7
1409.2,-2051.2
1403.0,-2071.0
1397.6,-2089.7
1392.8,-2108.5
1388.4,-2128.5
1384.5,-2147.5
1381.1,-2167.7
1378.5,-2188.0
1376.5,-2207.3
1374.8,-2227.7
1373.9,-2247.1
1373.5,-2266.6
1373.7,-2286.2
1374.3,-2305.9
1375.5,-2325.6
1377.3,-2345.5
1379.5,-2365.4
1382.4,-2384.2
1385.5,-2404.3
1389.2,-2423.3
1393.2,-2442.4
1397.7,-2461.5
1402.8,-2479.5
1408.3,-2497.7
1414.6,-2514.7
1421.1,-2531.9
1427.8,-2547.9
1435.2,-2563.9
1442.4,-2580.0
1449.9,-2596.1
1457.9,-2611.1
1466.5,-2626.3
1475.5,-2641.4
1484.6,-2656.7
1493.6,-2672.0
1502.3,-2688.3
1510.9,-2703.4
1519.2,-2718.5
1527.0,-2734.6
1534.5,-2750.7
1541.8,-2765.7
1549.1,-2780.6
1556.5,-2794.4
1563.4,-2809.2
1569.9,-2824.0
1575.9,-2838.8
1581.6,-2853.5
1586.5,-2869.2
1591.3,-2884.8
1595.8,-2901.6
1600.5,-2917.2
1604.8,-2934.0
1609.3,-2950.8
1614.4,-2966.5
1620.0,-2982.3
1625.8,-2998.2
1631.8,-3014.0
1638.2,-3027.6
1645.0,-3041.4
1652.1,-3053.9
1659.4,-3065.4
1666.7,-3075.6
1673.9,-3084.8
1681.2,-3092.8
1688.8,-3100.9
1696.7,-3108.9
1705.4,-3116.0
1714.6,-3124.3
1725.1,-3130.5
1736.0,-3138.0
1747.4,-3145.6
1759.5,-3153.2
1772.0,-3159.7
1785.0,-3167.4
1798.1,-3175.3
1811.3,-3183.1
1824.9,-3192.1
1838.6,-3200.0
1852.0,-3209.0
1865.2,-3218.0
1878.0,-3228.1
1890.3,-3238.1
1902.1,-3249.1
