x,y
0.0,0.0
-2.7,9.4
-5.6,18.6
-8.3,27.4
-8.7,35.7
-9.1,43.0
-7.3,49.4
-5.4,55.1
-2.2,60.8
3.0,66.3
10.6,71.2
18.3,75.1
27.2,77.7
36.2,78.2
44.2,76.4
53.4,73.2
61.4,70.5
69.4,68.9
78.4,68.9
87.3,70.3
95.0,73.6
102.7,78.2
109.2,83.5
114.5,88.1
119.9,92.2
124.2,96.1
128.5,99.8
132.8,103.1
136.0,106.0
139.2,109.0
141.3,112.5
142.1,116.8
139.6,122.4
136.9,129.3
134.2,137.5
130.2,147.2
127.4,158.2
123.3,169.4
119.4,180.0
116.5,190.1
113.7,200.8
110.8,212.1
107.8,224.0
103.7,235.7
99.7,247.6
93.4,259.4
86.0,271.1
79.6,283.2
71.0,295.2
63.5,307.5
54.8,319.9
46.2,332.6
38.6,345.7
30.0,359.0
22.4,372.7
13.7,386.5
3.8,400.2
-4.9,413.4
-14.7,426.5
-23.3,439.0
-33.1,450.9
-41.7,462.7
-50.3,473.8
-57.6,484.4
-64.9,493.7
-71.0,501.9
-74.8,508.8
-77.4,514.9
-77.7,520.5
-79.1,525.1
-81.6,529.0
-86.1,531.1
-91.8,531.2
-100.7,529.8
-112.0,527.9
-123.1,526.1
-134.4,524.7
-145.5,523.7
-156.9,523.4
-168.2,523.9
-181.8,524.9
-195.5,526.2
-209.3,528.4
-223.0,531.0
-237.8,534.1
-251.7,537.0
-266.7,541.1
-281.6,545.3
-297.7,549.6
-313.8,553.7
-330.0,558.0
-344.9,562.1
-359.9,565.7
-373.7,568.8
-387.5,571.5
-402.3,573.7
-417.2,575.6
-432.0,577.2
-447.9,578.2
-463.8,578.3
-479.7,578.1
-495.5,577.6
-512.6,576.4
-528.4,575.0
-543.0,573.3
-555.3,571.5
-568.7,568.8
-581.1,567.3
-593.4,565.0
-604.6,562.6
-615.7,560.3
-625.8,557.5
-635.8,554.9
-646.9,552.0
-656.9,549.5
-669.2,546.8
-680.3,543.8
-691.5,541.4
-702.7,539.1
-715.0,536.5
-726.1,533.9
-738.4,530.7
-749.6,527.6
-761.8,524.6
-772.9,521.1
-785.2,518.5
-798.6,515.3
-812.1,512.1
-823.1,508.6
-836.6,505.2
-851.1,501.9
-864.5,498.8
-876.7,495.5
-889.0,491.6
-903.5,487.6
-915.8,483.5
-929.1,479.2
-942.4,475.2
-953.5,471.3
-965.8,467.5
-976.8,464.3
-988.0,461.1
-999.2,458.2
-1009.2,455.6
-1020.3,452.7
-1030.3,450.0
-1039.2,447.5
-1049.2,445.0
-1059.3,442.6
-1068.1,439.8
-1078.1,437.1
-1086.9,434.2
-1095.8,430.9
-1103.4,425.9
-1108.7,419.5
-1111.5,410.1
-1111.0,401.7
-1109.4,392.8
-1104.3,382.8
-1099.1,371.3
-1094.0,358.4
-1088.7,345.4
-1084.5,332.4
-1080.4,320.2
-1078.6,307.7
-1075.7,296.1
-1071.7,285.4
-1067.8,275.6
-1063.8,266.4
-1063.3,256.8
-1062.8,247.5
-1065.6,238.4
-1069.7,229.0
-1077.0,218.1
-1084.2,206.9
-1089.3,195.6
-1092.0,183.8
-1095.8,171.8
-1098.6,160.2
-1101.4,149.3
-1104.1,138.7
-1107.0,128.3
-1108.6,117.6
-1109.2,107.2
-1106.3,97.0
-1100.2,87.5
-1095.0,77.1
-1088.8,66.4
-1084.7,55.1
-1080.8,44.1
-1077.8,33.6
-1077.3,23.4
-1076.7,13.4
-1076.2,4.1
-1075.7,-5.0
-1075.2,-14.4
-1074.6,-24.9
-1075.0,-36.6
-1074.3,-49.4
-1073.6,-62.8
-1074.0,-76.3
-1073.3,-88.7
-1073.8,-99.5
-1075.5,-109.0
-1077.3,-117.0
-1080.2,-124.8
-1082.0,-132.8
-1084.9,-141.6
-1087.7,-151.3
-1090.6,-161.7
-1093.3,-173.0
-1097.2,-185.3
-1099.8,-197.8
-1102.6,-210.0
-1107.5,-221.5
-1110.4,-231.1
-1115.5,-239.3
-1121.9,-245.5
-1129.5,-250.9
-1136.0,-255.9
-1144.8,-260.9
-1152.4,-265.9
-1161.1,-270.7
-1169.9,-275.5
-1177.4,-281.7
-1184.9,-289.6
-1190.0,-298.5
-1195.1,-308.7
-1201.4,-318.9
-1207.6,-329.3
-1213.8,-340.1
-1219.9,-351.2
-1224.9,-362.0
-1226.5,-373.1
-1229.3,-384.5
-1232.0,-396.0
-1233.7,-407.4
-1234.2,-418.4
-1232.4,-428.4
-1229.7,-437.6
-1228.1,-445.8
-1225.5,-453.2
-1220.5,-460.4
-1215.6,-467.3
-1210.8,-473.6
-1205.9,-479.5
-1201.1,-485.3
-1198.6,-490.7
-1198.2,-496.7
-1199.0,-502.0
-1203.3,-506.4
-1209.9,-509.7
-1217.6,-511.8
-1223.2,-512.5
-1230.0,-511.0
-1235.8,-507.0
-1240.7,-500.7
-1244.5,-492.9
-1250.6,-484.9
-1257.9,-476.9
-1265.1,-469.3
-1273.3,-462.3
-1281.6,-455.8
-1288.7,-449.6
-1298.1,-444.5
-1307.4,-439.9
