x,y
0.0,0.0
-5.4,-3.0
-10.2,-3.7
-15.0,-4.3
-18.9,-3.7
-21.5,-1.8
-22.9,1.4
-22.5,4.9
-21.3,8.4
-19.0,9.8
-17.4,11.2
-16.4,11.3
-16.2,12.5
-16.2,12.5
-16.3,12.5
-16.3,12.5
-16.4,12.4
-16.4,12.4
-16.3,12.5
-16.2,12.5
-15.6,12.6
-14.5,13.8
-12.3,15.3
-9.9,16.7
-8.1,18.1
-6.9,18.3
-6.7,19.5
-6.4,18.4
-6.3,19.5
-6.2,19.5
-5.6,19.6
-4.3,20.9
-1.5,22.4
2.7,24.1
8.2,26.0
13.9,27.9
19.6,29.8
24.5,31.7
28.4,33.3
31.5,34.9
34.3,35.2
37.1,36.7
39.8,38.2
42.3,38.6
44.3,40.0
45.4,40.1
45.7,40.2
45.8,40.2
45.8,40.2
45.9,40.2
46.1,40.2
47.1,40.3
48.2,42.7
48.7,45.0
47.7,49.5
46.5,53.8
45.0,60.5
43.4,65.9
41.8,71.3
40.1,77.9
38.2,84.4
36.7,89.8
35.2,95.3
33.8,100.8
30.1,107.1
25.6,113.3
21.4,121.9
15.7,129.0
8.5,137.1
2.2,146.5
-2.6,154.9
-9.5,164.3
-14.6,176.1
-21.7,185.4
-29.3,194.6
-37.9,203.7
-47.0,211.6
-56.6,219.4
-66.8,227.1
-77.1,233.6
-87.3,239.1
-98.1,244.5
-109.8,248.6
-121.9,252.6
-133.9,255.6
-146.4,259.5
-158.8,262.4
-170.9,265.3
-182.4,268.3
-193.3,271.4
-203.5,275.7
-212.3,279.0
-220.4,282.4
-228.1,284.8
-235.9,288.3
-243.2,289.5
-250.7,290.7
-257.7,292.2
-264.0,292.4
-269.7,292.8
-275.7,293.1
-282.2,294.4
-289.5,294.6
-297.5,295.7
-305.3,295.8
-313.0,297.0
-320.7,298.2
-328.6,299.4
-336.7,299.4
-345.3,300.5
-354.5,301.6
-364.1,301.4
-373.5,299.0
-381.9,295.6
-389.2,290.0
-397.1,282.1
-405.0,275.3
-413.6,267.3
-423.1,260.4
-433.2,254.4
-443.6,247.3
-454.4,241.3
-465.1,236.4
-475.0,231.7
-483.7,225.9
-488.0,221.9
-491.9,222.5
-493.7,219.9
-495.0,218.7
-494.9,218.7
-495.4,220.9
-495.6,221.9
-495.2,222.0
-495.1,222.0
-495.4,222.0
-495.6,221.9
-495.6,223.2
-495.3,223.2
-495.3,223.2
-495.1,222.0
-494.9,222.1
-494.8,222.1
-494.5,222.1
-494.4,222.1
-494.2,222.1
-494.1,222.2
-494.1,222.2
-494.1,222.2
-494.2,222.1
-495.1,222.0
-496.9,221.8
-501.0,222.3
-505.8,222.9
-510.9,224.5
-515.8,224.9
-521.8,225.2
-529.2,227.6
-536.8,228.8
-545.2,231.0
-553.9,233.3
-563.0,234.4
-571.9,234.3
-580.9,235.3
-589.4,234.2
-597.6,231.9
-605.8,229.6
-613.9,228.5
-621.1,227.5
-628.5,226.5
-636.8,225.4
-648.1,225.0
-658.4,223.6
-666.8,220.2
-675.7,219.0
-684.6,216.6
-693.6,214.2
-702.8,213.0
-710.7,210.8
-717.8,209.8
-724.0,207.9
-729.1,206.1
-733.3,203.2
-735.5,200.6
-735.7,196.1
-734.6,192.9
-732.5,188.6
-729.9,182.2
-727.7,175.6
-725.3,169.1
-723.3,162.7
-722.3,156.0
-722.3,149.1
-722.9,143.4
-724.4,138.7
-727.0,132.7
-730.9,127.6
-735.7,121.3
-740.8,118.3
-746.8,115.2
-753.5,113.2
-760.8,112.2
-767.8,110.0
-774.4,108.0
-780.3,107.2
-782.8,103.5
-783.7,101.2
-783.5,98.9
-782.9,99.0
-782.6,99.1
-782.5,99.1
-782.4,98.0
-782.2,98.0
-782.1,98.0
-781.9,98.0
-781.6,97.0
-781.4,97.0
-781.4,97.0
-780.4,95.9
-778.2,95.1
-774.6,94.4
-770.0,95.1
-763.9,94.8
-756.9,95.7
-749.2,95.6
-740.6,96.9
-730.5,99.4
-719.6,104.3
-708.4,110.4
-697.8,115.2
-687.7,120.0
-677.3,126.0
-666.7,130.9
-656.5,135.6
-647.0,139.2
-638.8,142.6
-631.8,144.7
-625.3,146.8
-618.6,149.9
-610.7,152.1
-601.7,154.6
-593.0,155.7
-585.4,156.8
-579.2,158.7
-574.4,159.4
-571.3,159.8
-570.1,159.9
-569.6,160.0
-569.6,160.0
-569.9,160.0
-569.9,160.0
-570.1,159.9
-570.1,158.8
-570.3,158.8
-570.4,158.8
-570.6,158.8
-570.7,158.7
-570.9,158.7
-571.1,158.7
-571.1,158.7
-571.1,158.7
-570.9,157.6
-571.2,157.5
-571.7,158.6
-571.9,158.6
-571.9,157.4
-572.0,157.4
-572.2,157.4
-572.2,157.4
-572.4,157.4
-572.4,157.4
-572.5,157.4
-572.7,157.3
-572.7,157.3
-572.8,157.3
-572.9,157.3
-572.9,157.3
-573.0,157.3
-573.0,157.3
-573.0,157.3
-573.1,157.3
-573.1,157.3
-573.1,157.3
-573.1,157.3
-573.1,156.2
-573.1,156.2
-573.1,156.2
-573.1,156.2
-573.1,156.2
-573.1,156.2
-573.2,156.1
-573.2,156.1
-573.2,156.1
-573.2,156.1
-573.2,156.1
-573.2,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.3,156.1
-573.2,156.1
-573.2,156.1
-573.2,156.1
