x,y
0.0,0.0
-1.3,0.1
-1.5,-0.2
-1.4,-0.1
-1.5,-0.2
-2.6,0.2
-4.2,-0.2
-6.5,-1.6
-8.3,-4.4
-8.7,-9.0
-9.1,-13.7
-8.5,-18.7
-6.4,-23.8
-3.7,-27.7
1.0,-30.8
7.4,-33.3
13.8,-34.0
20.6,-34.0
28.4,-34.2
37.5,-34.9
45.6,-34.8
54.9,-35.2
63.3,-34.7
71.8,-34.2
81.5,-33.9
90.2,-33.1
99.6,-33.0
108.0,-32.6
117.2,-33.1
125.8,-34.3
134.2,-36.0
141.9,-38.6
150.1,-42.5
157.0,-46.4
163.6,-50.8
169.6,-55.9
174.3,-61.0
178.8,-66.3
182.4,-71.0
184.4,-74.1
186.5,-77.1
187.9,-79.0
189.3,-80.9
191.7,-83.3
196.1,-86.9
201.5,-88.9
207.0,-88.7
212.8,-86.1
218.7,-81.3
226.4,-75.9
233.9,-68.9
242.6,-61.8
252.7,-54.7
261.9,-47.0
270.5,-38.3
280.6,-29.3
291.0,-19.7
301.6,-10.0
314.2,0.6
326.8,11.4
337.6,23.5
348.0,35.0
357.4,46.9
367.0,59.4
375.8,72.5
383.9,86.6
390.2,102.2
397.6,117.4
403.2,134.0
408.7,150.5
412.5,168.4
417.0,185.3
419.7,203.6
423.3,221.4
425.0,240.3
427.6,258.5
429.1,276.8
429.1,295.4
429.7,312.7
428.5,329.2
427.4,343.9
425.6,357.6
422.4,370.9
419.6,383.2
416.6,394.8
413.3,406.2
410.6,416.4
406.6,426.6
403.9,434.7
401.5,441.2
398.3,446.7
395.7,452.7
395.1,457.9
395.7,462.9
396.4,468.0
398.5,473.1
403.1,477.9
408.7,482.3
416.6,484.2
424.1,485.2
432.8,484.1
442.3,482.0
452.0,480.3
462.1,479.2
471.8,479.6
482.4,481.1
491.9,485.2
502.2,490.6
511.5,498.3
519.4,508.1
527.5,518.3
536.0,529.0
544.6,539.7
553.4,550.9
562.3,562.2
572.1,572.8
580.7,583.7
589.3,594.5
598.1,605.7
607.2,617.3
616.4,629.1
626.6,640.3
666.5,689.4
676.9,701.0
687.3,712.5
699.5,722.6
710.7,733.4
722.7,743.2
736.1,751.0
749.5,758.7
763.6,765.8
777.8,772.7
792.0,779.5
806.0,786.4
820.3,793.4
834.4,800.4
848.6,807.2
862.7,814.1
876.7,820.9
889.9,828.2
903.9,835.0
918.1,842.0
