x,y
0.0,0.0
1.5,10.8
2.3,19.1
3.7,24.4
5.4,26.7
5.6,27.7
6.8,27.6
6.8,27.6
6.8,27.7
6.9,28.0
7.1,28.8
7.4,30.2
9.1,32.6
11.3,36.4
13.7,41.4
17.3,46.6
18.8,52.5
18.4,60.3
18.4,69.6
17.7,81.0
19.5,92.7
21.3,104.5
23.1,116.3
25.0,128.6
27.1,141.4
29.1,154.3
29.0,167.8
29.8,180.6
28.4,193.6
24.6,206.5
18.5,219.4
11.5,233.0
3.4,247.8
-3.3,263.1
-8.8,278.6
-13.0,294.2
-17.3,310.1
-20.2,326.0
-24.2,343.1
-25.8,360.1
-28.5,377.3
-33.5,394.7
-38.6,412.0
-45.8,429.7
-53.2,447.3
-60.7,464.3
-68.2,481.0
-75.7,497.7
-82.1,514.1
-87.4,530.3
-91.7,546.3
-94.5,562.6
-95.0,579.4
-93.1,596.6
-87.6,613.8
-82.1,631.5
-76.4,649.5
-70.6,667.7
-67.1,686.8
-63.4,706.5
-59.5,726.5
-55.6,746.8
-51.6,767.4
-47.5,788.4
-44.7,809.6
-42.8,831.0
-39.8,852.0
-37.1,872.8
-33.1,893.1
-29.3,913.3
-25.5,932.8
-20.8,951.7
-19.5,971.1
-18.3,990.2
-18.2,1009.5
-18.2,1028.3
-19.4,1046.5
-19.7,1064.2
-18.9,1081.4
-15.9,1098.0
-10.7,1114.2
-4.5,1129.7
2.7,1144.4
9.8,1158.7
16.8,1172.7
23.8,1186.8
29.8,1201.6
36.0,1216.7
42.2,1232.1
48.3,1247.4
54.4,1262.6
60.5,1277.7
67.8,1292.5
72.8,1307.9
78.9,1323.1
84.9,1337.9
90.6,1351.4
96.1,1363.9
101.5,1376.1
106.7,1387.8
110.7,1399.1
113.6,1410.7
114.4,1423.1
113.9,1435.5
112.3,1447.5
108.4,1459.7
104.4,1471.9
100.4,1483.9
97.5,1495.5
93.5,1507.3
90.7,1519.3
86.8,1531.8
83.0,1544.4
80.2,1556.7
76.4,1569.2
72.5,1581.7
68.6,1594.3
66.0,1606.9
64.6,1619.7
64.3,1632.6
62.7,1645.1
63.3,1656.7
62.6,1667.9
61.7,1678.3
61.6,1687.1
61.2,1694.9
61.6,1701.3
61.9,1707.1
62.1,1712.4
63.3,1717.3
64.5,1721.8
64.4,1726.0
64.0,1729.4
63.5,1732.1
63.0,1734.6
63.5,1736.6
63.9,1738.0
64.0,1738.5
64.0,1738.4
63.9,1738.0
63.7,1737.3
64.6,1736.0
64.4,1735.2
64.2,1734.8
64.1,1734.6
64.1,1734.5
64.1,1734.3
64.0,1734.1
64.0,1734.0
64.0,1733.8
64.0,1733.8
63.9,1733.7
63.9,1733.6
63.9,1733.5
63.9,1733.4
63.8,1733.1
63.8,1733.1
63.7,1732.9
63.7,1732.8
63.7,1732.7
63.7,1732.7
63.7,1732.6
63.6,1732.5
63.6,1732.4
63.6,1732.3
64.7,1731.9
64.7,1731.9
64.7,1731.8
64.7,1731.7
64.7,1731.7
64.6,1731.5
64.6,1731.5
64.6,1731.5
63.4,1731.6
63.4,1731.6
63.4,1731.6
63.4,1731.7
63.4,1731.7
63.4,1731.7
63.4,1731.7
63.4,1731.7
63.4,1731.7
63.5,1731.8
63.5,1731.8
63.5,1731.8
63.5,1731.8
63.5,1731.8
63.5,1731.8
63.5,1731.8
63.5,1731.9
63.5,1731.9
63.5,1731.9
63.5,1731.9
63.5,1731.9
63.5,1731.9
63.5,1731.9
