x,y
0.0,0.0
6.3,-1.1
14.0,-2.3
22.9,-3.5
32.6,-4.7
42.5,-4.7
51.2,-4.8
57.9,-5.9
62.8,-5.9
66.1,-5.9
68.8,-5.9
71.4,-5.9
74.4,-6.0
77.2,-6.0
79.5,-6.0
80.7,-6.0
81.5,-6.0
81.8,-6.0
82.7,-6.0
84.4,-4.9
86.3,-2.7
86.7,3.0
86.0,7.4
85.0,14.2
83.5,22.1
82.0,32.2
80.2,42.3
78.8,53.7
77.6,65.0
76.7,76.2
75.9,88.6
75.6,102.2
75.7,115.8
76.1,129.4
76.6,144.0
77.1,157.7
77.7,171.2
78.1,184.7
78.1,197.2
77.8,210.7
77.3,224.4
76.6,236.7
76.2,250.3
76.0,262.8
76.1,275.2
76.8,287.5
77.4,300.0
78.1,312.4
78.8,324.8
79.7,337.3
80.9,350.8
82.3,364.4
84.5,379.1
87.4,393.8
90.7,407.3
93.8,422.1
96.8,436.7
99.8,451.5
103.2,466.1
106.4,480.9
109.9,495.6
113.3,510.3
116.7,526.1
120.2,540.9
123.7,556.7
127.3,572.6
131.2,588.4
135.1,603.1
139.5,619.0
144.6,633.6
150.4,648.4
156.9,663.1
163.7,677.7
170.7,691.3
177.4,706.1
183.0,720.7
187.8,736.6
191.9,751.3
195.8,767.1
199.6,783.0
203.9,797.7
208.5,813.6
213.5,829.4
219.1,844.1
225.2,859.9
231.7,874.6
238.2,890.5
244.9,905.2
251.5,921.1
258.0,935.8
264.6,952.7
271.4,968.7
278.5,984.5
285.8,1001.5
293.2,1018.5
300.5,1036.7
308.1,1054.8
316.0,1073.0
323.7,1091.2
331.9,1110.5
340.0,1128.6
348.0,1147.9
356.0,1166.0
364.3,1184.2
372.6,1202.4
380.5,1219.4
388.2,1236.4
395.8,1252.3
403.0,1269.3
410.2,1286.3
417.4,1303.3
424.8,1320.3
432.2,1334.9
439.5,1350.9
446.8,1366.7
454.0,1382.6
461.2,1399.5
468.1,1415.5
475.6,1433.5
483.5,1451.7
491.7,1468.7
499.2,1486.9
506.6,1503.8
513.5,1519.8
519.9,1536.7
526.0,1550.4
531.4,1563.9
537.0,1576.3
543.6,1587.6
551.6,1597.7
560.9,1607.8
570.9,1618.0
581.3,1629.3
591.4,1639.3
600.7,1650.6
608.0,1661.9
613.0,1672.1
616.6,1681.1
620.2,1690.1
624.2,1696.8
627.7,1704.7
628.2,1712.6
623.5,1717.1
615.1,1719.3
605.9,1719.3
595.9,1718.3
584.5,1719.4
571.9,1722.9
558.6,1727.5
544.6,1735.4
530.6,1744.6
516.9,1753.7
503.2,1764.0
490.2,1775.4
477.3,1787.8
465.3,1800.4
454.6,1815.2
445.8,1830.0
437.8,1845.9
430.3,1863.0
422.4,1880.0
414.6,1897.1
