x,y
0.0,0.0
-9.4,13.0
-19.6,27.0
-29.2,40.1
-38.7,53.0
-47.8,66.2
-56.9,79.5
-66.1,92.6
-75.9,106.9
-84.9,120.1
-94.3,133.2
-103.8,146.3
-113.2,159.3
-123.0,173.5
-132.5,186.5
-142.5,200.6
-152.5,214.6
-161.9,227.7
-171.7,240.6
-181.4,254.8
-189.6,267.2
-198.0,280.7
-206.1,294.5
-213.8,308.4
-220.9,322.6
-228.0,338.0
-233.8,352.9
-239.3,369.1
-244.8,385.3
-248.1,402.5
-251.5,421.1
-254.3,438.7
-257.9,457.1
-261.8,476.6
-265.3,495.2
-269.8,514.4
-274.0,533.8
-277.3,552.5
-280.8,572.2
-284.3,592.0
-287.9,611.7
-291.4,631.5
-295.5,651.0
-299.5,671.8
-303.0,691.5
-306.6,711.2
-310.7,732.0
-314.2,751.9
-317.6,771.6
-321.6,792.4
-325.2,812.1
-328.8,831.8
-332.8,852.7
-336.3,872.5
-339.8,892.2
-343.4,911.9
-347.1,931.7
-350.6,950.2
-354.7,969.6
-358.6,989.2
-362.3,1008.8
-365.6,1027.4
-369.5,1047.0
-373.8,1066.4
-378.2,1085.7
-383.3,1104.7
-389.0,1124.7
-394.4,1143.5
-400.0,1162.3
-405.6,1181.0
-412.0,1200.6
-418.6,1220.2
-424.9,1238.6
-431.8,1258.0
-438.6,1276.2
-445.6,1295.5
-452.3,1313.7
-458.6,1332.1
-465.2,1351.7
-471.3,1370.2
-477.4,1388.8
-483.0,1406.1
-489.1,1424.6
-494.8,1443.3
-499.1,1460.2
-503.0,1478.5
-506.5,1496.9
-508.3,1515.0
-509.3,1533.4
-508.6,1551.3
-507.8,1570.7
-505.7,1588.1
-503.7,1606.7
-501.3,1624.2
-499.8,1643.9
-498.1,1662.4
-497.1,1680.4
-497.3,1699.2
-498.9,1717.4
-501.6,1736.3
-504.8,1754.9
-507.9,1772.2
-511.5,1790.7
-514.6,1808.1
-519.2,1826.0
-524.0,1842.6
-530.2,1859.8
-538.8,1875.7
-548.9,1891.2
-559.7,1907.4
-571.3,1923.3
-583.3,1938.9
-594.2,1953.8
-605.9,1969.7
-617.5,1985.5
-629.5,2001.1
-640.8,2015.8
-652.7,2031.7
-663.7,2046.5
-674.9,2062.4
-685.1,2076.5
-695.1,2091.8
-704.0,2106.4
-712.9,2121.0
-720.7,2137.4
-726.6,2153.6
-732.5,2169.5
-737.3,2186.1
-741.4,2203.0
-744.5,2220.4
-746.7,2236.9
-748.9,2253.5
-752.1,2270.9
-754.4,2287.4
-757.0,2303.7
-759.7,2321.3
-761.8,2338.0
-763.6,2354.7
-766.0,2372.5
-768.3,2389.0
-770.4,2405.6
-772.3,2422.2
-774.8,2439.9
-777.2,2456.4
-779.5,2472.9
-781.2,2488.4
-783.5,2505.0
-785.7,2521.5
-787.5,2537.0
-790.1,2550.7
-795.0,2563.5
-802.0,2575.1
-811.3,2584.5
-824.1,2592.1
-837.2,2597.1
-850.0,2601.1
-862.8,2604.8
-876.1,2609.7
-889.7,2614.5
-904.0,2619.0
-919.5,2624.1
-933.9,2627.2
-949.8,2632.1
-964.4,2635.2
-979.6,2639.1
-994.7,2643.1
-1009.6,2648.5
-1023.8,2655.5
-1036.3,2663.3
-1048.8,2673.7
-1060.6,2683.1
-1071.8,2692.8
-1082.7,2703.9
-1094.0,2716.1
-1103.9,2728.9
-1113.9,2741.7
-1123.3,2754.8
-1133.0,2769.0
-1142.2,2783.4
-1151.5,2797.8
-1160.5,2811.1
-1169.3,2824.4
-1178.8,2838.8
-1188.3,2853.1
-1197.4,2866.3
-1206.5,2879.5
-1215.6,2892.7
-1224.8,2906.0
-1234.3,2919.0
-1243.6,2932.1
-1253.2,2945.1
-1263.0,2957.9
-1272.7,2970.9
-1282.4,2983.8
-1292.6,2997.8
-1302.6,3010.6
-1312.9,3021.9
-1324.6,3034.0
-1336.4,3044.6
-1348.6,3055.1
-1360.6,3064.4
-1373.3,3074.6
-1385.3,3083.9
-1396.8,3092.2
-1407.9,3101.9
-1418.5,3111.9
-1428.8,3122.0
-1439.2,3132.0
-1449.0,3142.4
-1458.7,3152.8
-1468.4,3163.2
-1477.6,3173.8
-1487.3,3184.2
-1496.6,3194.8
-1505.8,3204.1
-1516.7,3214.0
-1528.3,3223.5
-1540.7,3231.3
-1554.3,3238.7
-1568.7,3245.6
-1583.0,3251.2
-1598.3,3257.7
-1613.5,3264.2
-1629.3,3271.7
-1644.9,3278.1
-1660.6,3284.3
-1676.4,3290.5
-1692.7,3297.9
-1708.4,3304.1
-1724.5,3311.5
-1740.6,3317.6
-1756.8,3324.8
-1773.1,3332.2
-1788.5,3338.6
-1803.6,3345.1
-1818.3,3351.9
-1831.9,3358.0
-1844.9,3364.2
-1857.0,3369.7
-1868.1,3375.5
-1877.9,3380.9
-1886.2,3385.7
-1893.9,3390.7
-1899.8,3394.1
-1904.5,3398.1
-1906.9,3401.8
-1907.6,3404.1
-1907.6,3405.3
-1906.8,3404.4
-1906.6,3404.5
-1906.3,3404.7
-1906.0,3404.8
-1905.8,3404.9
-1905.0,3404.1
-1904.8,3404.2
-1904.7,3404.2
-1904.6,3404.3
-1904.8,3405.4
-1904.9,3407.8
-1904.1,3410.7
-1901.7,3414.3
-1898.1,3419.8
-1893.8,3424.4
-1889.4,3430.2
-1884.3,3436.5
-1878.6,3442.8
-1872.8,3449.4
-1866.8,3454.9
-1861.7,3461.0
-1857.5,3466.8
-1855.6,3474.0
-1855.3,3480.3
-1856.9,3487.0
-1859.4,3494.6
-1861.8,3502.1
-1864.3,3511.0
-1866.6,3521.1
-1868.0,3530.4
-1869.2,3541.1
-1871.0,3552.8
-1872.9,3564.4
-1874.4,3574.9
-1876.3,3586.5
-1877.8,3597.1
-1879.5,3607.5
-1881.4,3617.9
-1882.7,3628.4
-1883.3,3638.1
-1883.9,3649.2
-1883.7,3659.2
-1883.2,3669.6
-1882.1,3680.1
-1880.8,3690.8
-1879.1,3701.5
-1877.3,3712.5
-1875.2,3723.4
-1873.0,3734.5
-1870.7,3745.6
-1868.5,3756.7
-1865.5,3766.9
-1863.1,3778.1
-1861.2,3789.1
-1860.1,3799.6
-1859.3,3808.7
-1860.7,3819.3
-1862.8,3828.3
-1866.2,3837.9
-1870.5,3848.3
-1874.6,3857.7
-1879.3,3867.9
-1883.7,3877.0
-1888.9,3887.1
-1893.5,3897.3
-1898.5,3907.5
-1904.7,3918.2
-1909.6,3928.5
-1913.8,3938.9
-1918.3,3950.5
-1922.4,3961.1
-1927.0,3972.7
-1932.4,3983.9
-1936.9,3995.5
-1941.9,4006.9
-1946.1,4018.7
-1949.9,4030.5
-1953.4,4042.7
-1956.6,4054.9
-1959.4,4066.1
-1962.6,4078.4
-1964.2,4088.8
-1966.5,4100.3
-1967.8,4109.7
-1968.9,4119.1
-1969.9,4128.6
-1969.2,4136.4
-1968.6,4144.2
-1968.8,4151.6
-1970.3,4158.4
-1973.6,4166.8
-1976.6,4172.8
-1980.8,4180.8
-1984.9,4188.8
-1988.1,4197.2
-1989.9,4206.4
-1989.8,4216.5
-1988.5,4227.1
-1986.1,4237.1
-1982.9,4247.3
-1979.1,4257.8
-1974.9,4268.7
-1970.1,4279.8
-1964.6,4291.2
-1958.6,4302.9
-1951.6,4313.8
-1945.3,4326.8
-1938.1,4339.0
-1931.2,4352.5
-1924.1,4365.9
-1916.4,4378.4
-1909.0,4392.1
-1901.2,4405.9
-1893.4,4419.7
-1885.8,4433.4
-1878.3,4447.1
-1870.5,4460.9
-1863.0,4474.5
-1855.2,4488.4
-1847.3,4502.3
-1839.8,4517.2
-1831.6,4531.2
-1823.4,4545.2
-1815.6,4560.3
-1807.3,4574.4
-1799.6,4589.4
-1791.3,4603.4
-1783.8,4618.4
-1775.6,4632.4
-1768.0,4647.4
-1759.5,4660.3
-1751.2,4674.3
-1741.8,4686.4
-1732.2,4698.5
-1721.9,4709.8
-1710.3,4720.4
-1697.1,4730.6
-1682.7,4738.7
-1668.6,4748.1
-1653.3,4755.4
-1638.3,4763.9
-1622.6,4771.4
-1606.9,4779.0
-1591.8,4787.5
-1576.6,4796.1
-1561.1,4803.5
-1546.1,4812.0
-1531.2,4820.5
-1516.0,4827.7
-1501.3,4836.1
-1486.1,4843.4
-1470.8,4850.8
-1456.1,4859.1
-1441.0,4866.5
-1424.8,4872.9
-1409.6,4880.2
-1393.9,4886.6
-1378.1,4892.9
-1361.9,4898.2
-1345.8,4903.4
-1329.8,4908.6
-1313.0,4912.9
-1296.1,4917.3
-1279.7,4921.3
-1263.7,4925.3
-1248.0,4929.1
-1231.6,4931.9
-1215.5,4935.9
-1199.9,4939.7
-1183.8,4943.7
-1168.4,4948.6
-1152.6,4953.7
-1137.7,4960.8
-1122.8,4967.9
-1108.2,4975.0
-1094.0,4983.1
-1080.2,4992.2
-1067.3,5002.2
-1055.1,5013.2
-1043.1,5023.9
-1032.0,5035.5
-1022.0,5047.9
-1011.9,5059.1
-1002.2,5070.0
-993.3,5081.8
-984.8,5093.5
-976.9,5104.8
-970.6,5117.8
-965.0,5130.7
-959.1,5143.5
-953.4,5156.3
-948.2,5170.1
-942.6,5184.1
-937.1,5198.0
-931.0,5211.0
-925.0,5225.2
-918.4,5239.7
-911.6,5254.2
-904.5,5269.0
-897.5,5283.7
-890.8,5299.5
-883.7,5314.2
-876.5,5329.1
-869.6,5345.0
-862.2,5359.9
-854.7,5374.8
-847.6,5390.8
-840.0,5405.8
-832.6,5420.7
-825.6,5436.6
-818.2,5451.5
-811.0,5466.3
-803.8,5481.0
-797.2,5496.8
-789.8,5510.5
-783.4,5524.8
-776.5,5538.2
-769.3,5551.7
-762.2,5565.2
-755.0,5578.7
-747.1,5591.3
-738.1,5603.1
-729.2,5616.3
-718.8,5627.5
-708.7,5639.9
-698.1,5651.3
-686.7,5661.8
-675.6,5673.4
-664.3,5683.9
-652.5,5693.4
-639.5,5702.1
-625.9,5709.9
-612.5,5717.6
-598.2,5724.5
-584.6,5732.3
-570.7,5739.0
-556.7,5745.7
-542.9,5752.4
-529.9,5759.9
-516.3,5766.4
-503.0,5772.8
-489.9,5780.4
-476.6,5786.8
-463.0,5793.3
-449.8,5799.6
-436.9,5807.1
-423.3,5813.6
-409.6,5820.3
-395.9,5826.9
-382.1,5833.4
-368.6,5839.9
-355.7,5847.4
-342.4,5853.8
-329.3,5860.1
-316.4,5866.3
-303.7,5872.5
-291.0,5878.6
-278.8,5885.7
-266.2,5891.7
-253.6,5897.8
-241.7,5904.7
-229.5,5910.6
