x,y
0.0,0.0
-5.4,1.0
-11.1,1.6
-18.0,2.7
-24.4,2.7
-34.0,4.3
-39.0,5.6
-41.4,6.4
-45.0,9.1
-46.4,12.5
-45.9,17.7
-40.4,23.2
-39.4,28.9
-40.8,37.0
-40.1,44.0
-40.4,51.6
-41.2,58.6
-43.2,64.7
-44.1,68.5
-50.2,71.9
-56.2,72.4
-62.4,70.9
-69.5,70.2
-76.3,69.8
-81.3,69.5
-86.1,71.3
-90.1,75.1
-93.7,81.0
-96.7,87.6
-99.7,95.6
-101.6,103.3
-102.7,111.6
-105.0,120.5
-105.8,127.6
-104.8,131.7
-103.5,134.5
-102.3,135.7
-101.0,135.4
-99.8,135.1
-99.5,135.3
-99.4,135.5
-99.1,135.7
-98.1,135.1
-96.9,134.8
-95.8,134.3
-94.7,133.9
-92.7,132.6
-91.6,132.2
-91.6,132.2
-91.6,132.2
-91.5,132.3
-91.4,132.4
-91.4,132.4
-90.6,131.7
-91.3,132.4
-91.3,132.4
-91.3,132.4
-92.1,133.2
-92.0,133.3
-90.8,133.0
-91.3,135.5
-90.0,140.1
-90.7,145.6
-88.2,151.4
-84.6,158.0
-79.8,166.0
-73.9,175.0
-67.7,184.3
-61.5,193.5
-54.9,203.3
-49.7,213.2
-45.6,223.6
-40.7,233.2
-36.2,242.4
-31.7,251.5
-26.6,259.7
-21.3,266.6
-17.5,273.5
-16.6,280.7
-17.7,284.3
-23.4,288.2
-30.9,290.3
-40.2,290.7
-51.1,290.9
-63.4,291.5
-75.5,292.2
-88.2,295.5
-99.5,300.3
-110.2,307.1
-120.1,313.2
-131.0,318.4
-141.3,320.8
-151.3,322.0
-160.2,322.7
-167.0,322.3
-173.7,322.0
-178.7,320.2
-184.6,317.6
-188.7,311.8
-192.3,305.2
-194.9,296.3
-197.2,286.0
-199.3,276.0
-198.5,265.8
-199.7,255.1
-199.5,245.8
-201.6,235.8
-204.0,227.1
-206.1,218.7
-207.9,210.6
-211.2,204.1
-213.4,198.7
-215.9,196.3
-218.3,195.4
-219.5,194.2
-221.2,194.2
-221.8,193.7
-222.5,193.0
-224.3,192.7
-226.6,192.1
-229.2,191.1
-232.7,190.7
-235.5,189.5
-239.5,188.8
-241.9,186.4
-243.6,183.0
-245.2,180.0
-246.4,177.2
-246.7,173.8
-248.0,170.9
-248.8,166.8
-250.0,162.5
-252.6,158.6
-254.5,153.4
-257.6,148.8
-259.8,143.4
-262.2,137.9
-264.7,132.3
-266.8,127.1
-268.3,122.4
-269.9,119.2
-271.4,116.2
-272.3,113.7
-272.9,111.6
-273.3,109.6
-274.3,108.7
-275.1,107.8
-275.3,106.1
-275.3,104.5
-275.5,104.2
-276.2,105.1
-276.5,104.8
-276.8,102.9
-277.9,98.9
-279.0,93.0
-279.4,86.3
-280.3,80.6
-279.2,73.9
-279.0,69.3
-278.6,66.5
-277.6,64.4
-277.7,64.3
-277.7,64.3
-277.7,64.3
-277.7,64.3
-277.6,64.4
-277.6,64.4
-277.6,64.4
-277.6,64.4
-277.6,64.4
-277.6,64.4
-277.6,64.4
-277.6,64.4
