x,y
0.0,0.0
-2.3,6.2
-3.9,11.5
-5.4,15.1
-6.4,17.9
-7.9,19.7
-9.2,21.2
-9.6,23.4
-10.4,26.1
-11.4,30.6
-13.6,34.9
-17.4,39.3
-20.7,45.0
-24.6,51.1
-29.4,56.8
-33.6,63.4
-38.2,68.8
-41.6,74.4
-44.1,79.1
-47.2,80.9
-48.3,82.4
-48.5,82.6
-48.5,82.6
-48.7,82.8
-49.8,82.4
-50.2,82.8
-51.5,82.7
-51.9,83.1
-54.0,82.0
-55.6,80.4
-58.2,76.6
-60.9,71.2
-64.3,64.8
-68.3,59.0
-72.9,54.1
-77.2,50.4
-80.5,47.4
-81.9,45.6
-82.3,44.4
-83.1,41.9
-82.9,38.2
-82.3,32.3
-79.7,25.8
-76.4,16.8
-72.4,6.9
-67.8,-3.7
-63.4,-15.6
-58.4,-28.3
-53.0,-41.6
-47.6,-55.0
-41.6,-68.9
-35.3,-83.1
-29.7,-98.4
-23.9,-113.9
-17.1,-128.8
-11.1,-144.6
-5.0,-160.3
1.1,-176.1
8.0,-191.1
14.0,-206.9
19.9,-222.5
25.9,-238.1
32.6,-253.0
38.4,-268.3
44.0,-283.5
50.1,-297.7
55.0,-312.1
59.8,-324.7
64.6,-335.5
68.7,-345.4
72.8,-353.7
78.6,-360.3
85.4,-366.5
94.2,-371.7
103.2,-377.0
109.7,-384.6
115.4,-393.0
116.7,-403.1
113.7,-413.5
107.5,-421.8
97.9,-428.1
87.4,-431.3
75.4,-431.1
63.9,-428.3
51.9,-424.6
40.3,-419.7
28.8,-414.9
16.3,-412.5
2.7,-412.3
-11.7,-413.0
-26.9,-414.2
-42.7,-415.1
-59.5,-416.5
-76.5,-417.5
-93.7,-418.3
-111.9,-419.9
-129.3,-420.4
-146.7,-421.0
-164.9,-422.5
-182.9,-424.0
-200.3,-424.9
-218.6,-426.2
-236.7,-427.6
-254.3,-428.1
-272.7,-429.3
-291.0,-430.6
-309.3,-431.9
-327.8,-433.1
-345.3,-433.5
-363.7,-434.8
-381.3,-435.2
-399.7,-436.5
-417.9,-437.8
-435.5,-438.2
-454.1,-439.2
-472.6,-440.4
-491.1,-441.4
-509.0,-441.5
-527.1,-441.4
-545.2,-441.1
-563.6,-440.6
-581.2,-439.4
-598.9,-437.8
-617.0,-435.9
-634.6,-432.8
-652.4,-429.5
-670.6,-425.7
-688.2,-420.9
-707.0,-416.5
-724.2,-410.3
-742.5,-404.6
-760.3,-397.9
-778.5,-390.6
-796.1,-382.4
-814.7,-374.6
-831.7,-365.2
-849.0,-355.6
-866.5,-345.7
-884.1,-335.5
-902.8,-326.0
-920.7,-315.6
-939.8,-305.6
-957.7,-295.2
-975.4,-285.1
-993.9,-275.8
-1011.4,-265.9
-1029.8,-256.5
-1047.5,-246.4
-1066.0,-237.0
-1083.8,-226.8
-1102.2,-217.6
-1119.4,-208.0
-1136.2,-198.8
-1152.0,-189.3
-1168.2,-180.7
-1184.2,-172.5
-1199.2,-163.7
-1213.9,-155.3
-1228.3,-147.2
-1242.2,-139.7
-1254.8,-132.0
-1266.6,-125.1
-1277.8,-118.9
-1288.2,-113.9
-1296.8,-109.0
-1304.4,-105.4
-1310.7,-103.0
-1315.9,-102.2
-1318.8,-102.2
-1320.4,-102.2
-1323.1,-102.4
-1327.9,-103.7
-1334.0,-106.9
-1340.8,-111.1
-1349.0,-115.4
-1358.1,-118.5
-1369.2,-119.6
-1379.9,-115.7
-1390.5,-110.3
-1399.9,-102.8
-1407.9,-93.5
-1415.3,-83.2
-1422.6,-72.9
-1433.7,-65.2
-1445.9,-57.9
-1458.3,-50.3
