x,y
0.0,0.0
-4.1,-3.0
-8.5,-6.3
-14.0,-10.1
-20.9,-14.4
-27.9,-19.1
-34.8,-23.6
-40.5,-28.3
-46.4,-32.9
-53.2,-37.1
-57.7,-41.5
-63.3,-45.2
-68.7,-48.2
-72.8,-50.9
-75.9,-53.8
-76.7,-57.4
-77.4,-60.2
-75.7,-62.3
-73.6,-63.2
-73.6,-63.2
-73.5,-63.1
-73.5,-62.9
-73.4,-62.6
-74.4,-61.9
-74.2,-61.2
-75.2,-60.5
-76.2,-60.0
-77.4,-60.0
-77.4,-60.0
-77.3,-59.8
-77.2,-59.2
-75.7,-57.9
-72.9,-56.0
-69.9,-53.4
-66.8,-50.1
-62.6,-47.0
-58.3,-43.8
-54.0,-40.4
-49.6,-36.6
-44.1,-32.9
-39.6,-28.8
-35.0,-24.6
-30.7,-20.9
-26.2,-17.0
-20.8,-13.7
-16.4,-10.4
-12.2,-7.0
-8.0,-4.1
-2.8,-2.0
-1.2,0.0
1.2,0.6
1.4,1.4
1.5,1.6
1.5,1.6
1.5,1.5
1.4,1.4
1.4,1.3
1.5,1.5
1.5,1.7
2.7,1.7
2.8,2.2
4.3,3.5
5.0,6.6
4.8,10.4
3.6,14.6
1.3,19.6
-1.9,25.0
-4.2,30.2
-6.3,35.6
-6.2,40.4
-5.1,45.1
0.5,48.7
7.2,52.2
14.9,55.6
24.0,59.1
34.0,62.5
43.0,66.0
53.3,69.6
63.4,73.0
74.8,76.7
86.1,80.4
96.4,84.4
107.9,88.3
120.3,91.9
132.8,95.2
144.0,98.0
156.0,99.2
168.9,100.0
180.8,100.6
191.3,101.1
202.9,101.0
213.3,100.9
222.6,101.1
233.0,100.8
242.4,101.1
251.7,101.4
262.3,101.9
273.0,102.7
282.7,104.8
292.8,107.7
304.1,111.5
314.7,116.5
326.6,122.1
337.5,128.1
348.2,134.2
359.0,140.2
369.6,145.6
380.0,149.8
390.0,152.7
401.8,153.2
414.4,152.5
428.1,151.3
441.8,149.9
456.5,148.3
471.3,146.8
486.0,145.1
499.7,143.8
514.3,142.0
528.0,140.6
542.8,139.3
556.6,138.8
570.8,139.2
585.1,140.8
597.4,143.2
607.4,146.1
615.5,150.7
623.0,157.4
630.8,165.5
638.9,174.7
648.2,184.4
657.8,194.5
666.3,205.4
674.9,216.6
683.5,227.8
692.0,238.5
701.3,248.0
712.7,256.0
724.9,263.2
738.4,270.1
752.8,277.0
767.5,284.3
783.3,291.7
798.1,299.3
814.0,306.7
829.8,314.0
844.5,321.4
859.0,327.9
872.0,333.8
883.6,338.2
897.0,340.5
909.9,340.9
922.3,339.1
936.2,334.2
948.5,327.4
959.0,318.2
969.0,306.7
977.5,293.7
985.7,280.0
994.0,266.0
1003.2,251.7
1012.5,237.2
1020.7,222.9
1029.9,208.1
1039.0,193.5
1048.2,178.6
1057.4,163.9
1066.6,149.1
1075.8,134.4
1085.1,119.7
1095.4,104.9
1105.8,90.1
1116.1,75.4
1126.6,60.8
1137.0,46.2
1146.4,32.3
1155.9,18.7
1164.1,5.1
