x,y
0.0,0.0
-6.5,7.5
-13.0,14.9
-19.9,22.6
-27.2,30.7
-34.9,39.1
-42.4,48.8
-51.0,58.1
-59.8,67.5
-69.1,77.4
-77.9,88.5
-88.2,99.2
-98.9,110.3
-108.8,122.3
-118.9,132.9
-127.6,142.2
-134.8,150.2
-140.7,157.0
-145.8,161.6
-149.4,164.9
-151.4,166.6
-152.2,167.4
-152.5,167.6
-152.4,167.6
-153.0,166.5
-152.8,166.4
-152.9,166.5
-153.3,166.9
-154.6,168.0
-157.7,169.3
-163.2,168.3
-168.4,165.4
-173.2,160.6
-178.9,153.7
-185.7,144.6
-192.4,135.4
-199.5,125.1
-206.5,114.8
-213.4,104.2
-222.3,90.9
-230.3,78.3
-239.7,63.9
-248.2,50.2
-256.4,36.2
-265.4,21.4
-274.8,5.4
-283.3,-9.9
-292.2,-26.2
-301.6,-43.8
-310.7,-61.6
-318.8,-78.8
-327.3,-97.1
-335.8,-115.4
-344.3,-133.9
-353.0,-153.6
-361.2,-173.8
-369.0,-194.3
-376.5,-215.2
-384.3,-237.4
-391.1,-258.8
-398.0,-280.2
-404.1,-300.7
-411.0,-322.1
-417.1,-342.5
-423.1,-363.2
-429.8,-384.7
-436.5,-406.4
-443.1,-427.9
-449.0,-448.7
-455.7,-470.3
-462.5,-491.8
-469.5,-513.0
-476.9,-534.0
-484.6,-554.6
-494.0,-575.3
-504.1,-595.3
-514.9,-614.7
-526.0,-633.8
-538.3,-653.4
-550.0,-672.0
-561.7,-690.5
-573.5,-709.1
-585.4,-727.4
-597.4,-745.7
-608.8,-763.1
-620.1,-780.4
-630.8,-796.8
-641.3,-813.3
-651.1,-829.0
-660.8,-844.7
-670.7,-860.2
-679.4,-873.8
-686.9,-885.2
-692.4,-894.0
-696.8,-900.5
-699.8,-905.4
-701.7,-908.2
-703.1,-909.9
-703.1,-910.0
-703.1,-910.0
-703.0,-910.1
-703.0,-910.1
-703.1,-910.0
-703.1,-910.0
-703.1,-909.9
-703.1,-909.9
-703.2,-909.9
-703.2,-909.9
-702.4,-909.0
-703.1,-909.9
-703.1,-911.5
-702.8,-914.6
-701.9,-918.5
-699.9,-921.8
-697.0,-924.4
-694.9,-927.8
-694.0,-931.7
-694.0,-934.7
-694.3,-937.5
-693.7,-941.0
-693.4,-944.2
-691.8,-947.3
-690.3,-950.2
-688.3,-950.5
-687.8,-950.8
-687.8,-950.8
-687.8,-950.8
-687.8,-950.8
-687.9,-950.7
-688.7,-951.6
-688.8,-951.5
-688.8,-951.5
-688.9,-951.4
-688.9,-951.4
-688.9,-951.4
-688.9,-951.4
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.0,-951.3
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.1,-951.2
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-689.2,-951.1
-688.5,-950.2
-688.5,-950.2
-688.5,-950.2
-688.5,-950.2
-688.5,-950.2
-688.5,-950.2
-688.5,-950.2
-688.5,-950.3
-688.5,-950.3
-688.5,-950.3
-688.5,-950.3
-688.4,-950.4
-688.4,-950.4
-688.4,-950.4
