x,y
0.0,0.0
0.0,0.2
-0.1,0.4
-0.2,0.6
-0.2,0.7
-0.3,0.9
-0.4,1.1
-0.4,1.3
0.5,1.8
0.5,1.9
0.4,2.1
0.4,2.3
0.3,2.5
0.2,2.7
0.1,2.9
0.1,3.0
0.1,3.1
1.1,3.5
1.0,3.8
1.0,3.9
0.9,4.0
0.9,4.1
0.8,4.2
0.8,4.3
0.8,4.4
0.7,4.6
1.7,5.0
1.7,5.1
1.7,5.3
1.6,5.3
1.6,5.5
1.5,5.6
1.5,5.7
1.5,5.7
2.5,6.2
2.5,6.3
2.4,6.3
2.4,6.5
2.4,6.6
2.4,6.6
2.3,6.7
3.3,7.2
3.3,7.2
3.3,7.3
3.3,7.4
3.3,7.4
3.2,7.5
3.2,7.5
3.2,7.6
3.2,7.6
3.1,7.7
3.1,7.7
3.1,7.7
4.1,8.2
4.1,8.2
4.1,8.3
4.1,8.3
4.1,8.3
4.1,8.4
4.1,8.4
4.0,8.7
3.9,9.0
3.8,9.1
3.7,9.3
3.6,9.6
3.5,9.9
3.5,10.0
3.5,10.1
3.4,10.2
3.4,10.4
3.3,10.4
3.3,10.5
3.3,10.5
3.3,10.6
3.2,10.7
3.2,10.7
3.2,10.9
3.2,10.9
3.1,11.0
3.1,11.0
3.1,11.0
3.1,11.1
3.1,11.1
3.1,11.1
3.1,11.2
3.1,11.2
3.1,11.2
3.1,11.2
3.0,11.3
3.0,11.3
3.0,11.3
3.0,11.3
3.0,11.3
3.0,11.3
3.0,11.4
3.0,11.4
3.0,11.4
3.0,11.4
2.9,11.5
2.9,11.5
2.9,11.5
2.9,11.6
2.9,11.6
2.9,11.6
2.9,11.6
2.9,11.7
2.9,11.7
2.9,11.7
2.9,11.7
2.8,11.8
2.8,11.8
2.8,11.8
2.8,11.8
2.8,11.9
2.8,11.9
2.8,11.9
2.8,11.9
2.8,11.9
2.8,12.0
2.8,12.0
2.8,12.0
3.8,12.4
3.8,12.4
3.8,12.5
3.8,12.5
3.8,12.5
3.8,12.5
3.8,12.5
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
2.6,12.3
2.6,12.3
2.6,12.3
2.6,12.3
2.6,12.3
2.6,12.3
2.6,12.3
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.7,12.7
3.8,12.5
3.8,12.5
3.8,12.5
3.8,12.4
3.8,12.4
3.8,12.3
3.8,12.3
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.2
3.9,12.1
3.9,12.1
3.9,12.0
3.9,12.0
3.9,12.0
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
4.0,11.9
3.9,12.0
3.9,12.0
4.0,11.9
4.0,11.9
4.0,11.8
4.0,11.8
4.0,11.8
4.0,11.8
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.6
4.1,11.4
4.1,11.4
4.1,11.4
4.1,11.4
4.1,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.4
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.2,11.3
4.3,11.1
4.3,11.1
4.3,11.1
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.7
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.4,10.8
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,10.9
4.3,11.0
4.3,11.0
4.3,11.0
4.3,11.0
4.3,11.0
4.3,11.0
4.3,11.0
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
3.3,10.6
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
2.2,10.2
