x,y
0.0,0.0
1.0,0.4
1.0,0.5
1.0,0.4
1.0,0.3
0.2,-0.5
0.6,-1.7
-0.8,-4.4
-0.9,-7.4
-3.0,-11.7
-4.0,-15.6
-5.9,-20.0
-7.8,-25.0
-9.6,-30.0
-12.3,-35.5
-14.0,-40.7
-17.0,-45.8
-20.2,-50.3
-24.3,-55.4
-27.3,-60.2
-31.6,-64.9
-35.8,-69.8
-40.1,-74.7
-43.4,-78.7
-47.8,-83.1
-51.3,-86.7
-53.8,-89.7
-57.4,-92.8
-60.3,-94.7
-64.7,-95.8
-69.8,-94.7
-75.3,-92.9
-83.2,-87.6
-92.0,-83.0
-101.6,-79.3
-111.7,-74.5
-122.2,-68.8
-133.1,-65.1
-142.4,-62.6
-149.0,-60.4
-153.5,-58.1
-156.7,-55.7
-159.4,-54.7
-163.9,-55.7
-166.3,-58.7
-168.2,-63.6
-170.6,-70.1
-174.9,-78.4
-181.7,-86.1
-190.6,-94.5
-197.6,-102.0
-204.1,-110.6
-209.7,-118.3
-216.4,-126.2
-221.3,-132.7
-225.3,-137.9
-228.7,-142.0
-230.1,-144.8
-230.6,-146.5
-230.3,-147.3
-230.3,-147.5
-230.2,-147.6
-230.1,-148.0
-231.0,-148.8
-230.5,-150.3
-229.7,-152.4
-228.5,-155.8
-226.9,-160.3
-222.8,-165.0
-218.6,-170.2
-215.3,-175.8
-212.0,-181.9
-207.8,-187.1
-204.6,-192.4
-203.8,-198.1
-203.0,-203.6
-203.8,-208.1
-205.8,-212.6
-208.5,-218.5
-207.8,-223.7
-205.8,-229.2
-202.7,-234.6
-199.6,-239.9
-197.6,-245.8
-194.4,-251.0
-192.5,-256.4
-189.7,-261.1
-185.8,-265.3
-182.9,-269.9
-180.1,-274.4
-177.2,-279.4
-173.1,-284.0
-169.0,-288.9
-166.1,-293.6
-162.6,-296.9
-157.7,-300.5
-153.8,-304.9
-148.6,-309.2
-144.0,-315.6
-140.1,-319.6
-137.9,-322.5
-135.0,-324.1
-133.5,-325.0
-132.3,-324.9
-131.3,-324.6
-130.2,-324.2
-130.1,-324.5
-128.8,-325.0
-127.3,-325.8
-126.8,-327.1
-125.3,-328.0
-124.7,-329.9
-123.5,-332.8
-125.8,-336.7
-128.1,-340.1
-132.6,-344.1
-137.0,-348.6
-142.1,-354.2
-149.2,-361.3
-155.1,-368.2
-161.1,-375.0
-166.9,-381.9
-172.8,-388.9
