x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.5,-0.4
-1.5,-1.3
-4.1,-2.1
-7.4,-3.7
-12.4,-5.1
-17.4,-6.6
-22.7,-8.4
-28.6,-10.8
-36.9,-12.3
-45.8,-14.2
-54.7,-16.3
-62.7,-19.0
-71.0,-21.9
-79.8,-25.3
-89.7,-28.2
-98.6,-33.3
-108.0,-38.7
-118.7,-43.9
-128.5,-49.7
-138.2,-55.5
-147.2,-62.1
-156.7,-67.8
-166.6,-73.6
-176.6,-79.7
-187.6,-85.1
-198.1,-91.5
-209.8,-96.2
-221.4,-100.6
-232.6,-104.5
-244.3,-107.6
-255.8,-110.4
-266.1,-113.6
-276.4,-115.4
-285.4,-117.5
-293.1,-119.9
-300.9,-122.5
-308.9,-125.1
-318.4,-127.7
-328.8,-131.0
-340.6,-134.1
-353.3,-138.1
-367.5,-141.7
-380.7,-146.1
-393.7,-150.3
-407.6,-153.6
-420.9,-156.6
-433.1,-160.0
-446.0,-162.6
-459.3,-165.5
-472.9,-168.7
-487.0,-172.2
-501.3,-176.2
-516.9,-179.7
-532.0,-184.2
-547.9,-187.8
-563.6,-191.4
-578.6,-195.8
-594.3,-199.3
-609.8,-202.7
-624.1,-206.5
-638.8,-209.1
-651.4,-213.0
-664.5,-215.6
-677.6,-218.5
-690.9,-221.4
-703.7,-225.4
-718.2,-227.7
-731.9,-231.1
-745.5,-234.3
-760.0,-236.7
-773.2,-239.5
-786.8,-241.3
-800.5,-241.5
-814.4,-240.2
-828.5,-237.9
-842.6,-235.4
-855.8,-233.6
-869.9,-231.2
-883.6,-229.9
-896.8,-229.6
-911.0,-228.7
-924.2,-230.1
-938.6,-230.9
-952.4,-232.7
-967.1,-233.8
-981.1,-235.8
-995.9,-237.1
-1009.5,-240.2
-1023.5,-243.8
-1036.9,-248.4
-1050.4,-252.9
-1062.7,-257.9
-1074.6,-262.6
-1085.7,-266.7
-1095.3,-270.8
-1105.5,-272.4
-1115.5,-272.4
-1124.8,-270.2
-1134.1,-266.5
-1141.2,-262.3
-1147.4,-255.7
-1150.9,-248.3
-1153.7,-240.3
-1157.1,-232.7
-1162.4,-226.8
-1170.2,-224.8
-1177.5,-228.4
-1184.2,-234.5
-1188.4,-242.8
-1194.1,-251.1
-1201.4,-257.6
-1209.9,-262.4
-1219.8,-265.3
-1230.9,-267.7
-1241.6,-271.4
-1254.3,-273.7
