x,y
0.0,0.0
-13.2,-0.5
-25.6,1.0
-38.0,2.6
-50.1,4.1
-61.8,5.4
-72.5,6.4
-81.4,6.9
-89.2,8.2
-95.7,10.2
-101.1,12.0
-106.7,13.7
-112.3,15.5
-118.4,17.4
-124.3,16.9
-129.1,12.6
-130.5,5.9
-129.6,-1.4
-147.8,-51.4
-126.2,-24.6
-123.8,-27.7
-123.7,-33.6
-124.9,-42.6
-127.0,-51.5
-131.1,-59.7
-137.4,-65.8
-145.3,-69.3
-155.3,-73.2
-165.6,-77.0
-177.1,-82.9
-189.3,-89.7
-201.8,-96.4
-214.5,-103.0
-228.0,-110.7
-241.3,-118.3
-254.4,-126.0
-267.8,-134.9
-280.9,-143.8
-294.1,-152.7
-307.1,-161.6
-320.3,-170.6
-332.8,-178.5
-345.7,-187.5
-358.4,-195.3
-371.3,-203.0
-383.7,-209.8
-396.4,-216.5
-408.9,-223.2
-420.4,-227.8
-430.8,-232.8
-440.2,-237.0
-448.7,-240.1
-456.6,-242.3
-464.6,-245.7
-470.9,-247.3
-476.7,-248.9
-481.9,-249.6
-486.9,-251.6
-490.3,-251.7
-492.7,-252.1
-494.0,-252.8
-494.6,-253.8
-494.4,-253.9
-494.3,-253.9
-493.8,-252.9
-493.7,-252.9
-493.6,-253.0
-493.4,-253.0
-493.3,-253.1
-493.1,-253.1
-493.5,-253.0
-494.9,-253.7
-498.1,-255.1
-502.7,-256.0
-508.5,-257.7
-515.1,-259.1
-523.2,-261.2
-532.4,-263.0
-542.5,-265.8
-553.7,-269.3
-565.4,-271.6
-578.4,-275.7
-591.3,-278.8
-604.9,-282.7
-618.4,-285.6
-632.2,-289.6
-645.8,-292.3
-659.7,-295.1
-673.7,-298.9
-687.1,-301.8
-700.2,-303.6
-713.8,-306.4
-726.9,-308.2
-740.2,-311.0
-753.2,-312.8
-766.5,-315.8
-779.6,-317.5
-792.6,-319.4
-805.6,-321.2
-818.3,-323.0
-831.2,-324.8
-844.1,-326.8
-857.4,-329.6
-870.5,-331.4
-883.7,-333.2
-897.1,-334.8
-911.0,-337.5
-924.5,-339.2
-938.1,-340.8
-952.2,-343.4
-966.1,-345.0
-980.6,-347.5
-994.8,-348.9
-1009.5,-351.4
-1024.3,-353.8
-1039.1,-355.2
-1054.0,-357.5
-1068.6,-358.8
-1083.3,-361.3
-1097.7,-362.7
-1111.8,-364.1
-1126.6,-366.6
-1140.8,-368.0
-1155.4,-370.4
-1169.5,-371.8
-1183.8,-373.4
