x,y
0.0,0.0
0.3,-0.1
0.5,-0.1
0.9,-0.2
1.1,-1.4
1.5,-2.6
2.3,-3.9
3.0,-5.2
3.6,-6.4
3.7,-6.4
3.7,-6.4
3.6,-6.4
3.1,-6.3
2.3,-5.0
0.8,-4.7
-0.9,-5.5
-2.4,-5.2
-3.9,-6.1
-4.9,-5.9
-5.7,-5.7
-6.5,-6.7
-7.2,-6.5
-8.1,-7.5
-8.9,-7.4
-9.6,-7.2
-10.6,-8.2
-12.0,-10.3
-12.9,-11.2
-13.1,-13.4
-12.7,-15.8
-11.5,-17.1
-10.3,-19.6
-9.2,-21.0
-8.4,-22.3
-7.9,-23.5
-7.3,-24.8
-6.2,-26.1
-4.4,-27.7
-2.0,-31.6
1.3,-36.7
5.7,-43.3
10.5,-50.1
15.3,-55.5
19.7,-61.0
23.9,-66.3
27.2,-71.6
30.1,-75.6
32.7,-77.2
33.8,-79.8
34.5,-79.9
34.7,-81.1
35.5,-81.2
37.1,-82.7
40.4,-83.4
44.8,-81.9
49.0,-80.5
52.7,-77.7
55.7,-76.0
58.6,-74.3
61.0,-72.5
62.3,-71.6
62.9,-70.6
62.9,-70.6
62.9,-70.6
62.7,-70.6
62.7,-70.6
62.7,-70.6
62.7,-70.6
62.7,-70.6
62.7,-70.6
63.6,-69.6
64.5,-67.5
65.3,-63.1
64.2,-59.5
61.5,-54.4
56.9,-48.9
51.2,-42.0
44.1,-33.7
36.5,-25.4
29.2,-14.7
21.8,-2.9
13.6,10.2
4.8,24.7
-4.6,39.3
-13.5,53.7
-21.7,67.9
-28.8,81.0
-35.2,91.4
-40.8,100.5
-45.5,109.5
-49.5,116.0
-52.1,122.2
-53.9,126.0
-54.9,128.4
-55.4,128.5
-55.6,128.6
-55.6,128.6
-55.7,128.6
-55.9,129.8
-57.1,131.2
-58.7,133.8
-61.5,137.7
-65.8,140.8
-70.8,144.2
-77.2,143.2
-84.2,142.2
-92.3,139.2
-100.4,135.1
-108.0,130.8
-114.9,126.5
-122.6,119.9
-130.6,113.5
-138.7,108.1
-147.7,103.0
-156.9,100.2
-166.3,98.6
-175.0,98.0
-183.1,97.3
-189.8,99.8
-194.6,103.0
-199.0,106.2
-202.3,111.3
-206.5,116.8
-212.0,120.1
-217.9,122.4
-223.3,124.6
-227.8,126.6
-231.3,127.4
-233.6,127.8
-235.3,129.3
-237.3,129.7
-239.7,130.1
-241.6,130.5
-243.0,130.8
-244.2,131.0
-246.2,131.4
-248.6,133.0
-251.4,134.7
-253.5,138.5
-255.3,143.5
-257.2,148.4
-259.0,153.4
-261.0,159.4
-264.0,163.4
-267.9,165.4
-272.6,166.3
-278.7,164.0
-285.6,160.8
-292.8,157.7
-300.3,154.5
-308.4,150.4
-316.0,147.3
-323.2,145.2
-329.8,142.0
-335.4,138.5
-340.1,135.9
-344.2,134.5
-348.7,131.9
-353.8,128.4
-359.1,126.0
-365.3,121.5
-371.9,118.2
-378.8,113.8
-385.8,109.5
-393.4,104.0
-400.7,99.8
-408.4,94.4
-415.6,90.0
-422.3,85.6
-427.9,82.1
-433.5,78.6
-438.6,76.3
-444.2,71.6
-449.7,68.1
-455.6,63.6
-461.3,60.1
-467.6,55.6
-473.4,52.1
-478.7,48.6
-483.7,46.2
-488.1,44.8
-491.5,45.4
-495.1,46.1
-498.1,49.0
-501.2,51.8
-504.0,57.0
-507.1,63.3
-510.9,69.8
-515.3,76.4
-520.2,85.4
-525.3,94.4
-530.5,103.4
-536.0,112.6
-542.2,121.9
-547.7,132.2
-552.8,141.2
-557.8,149.1
-562.2,156.8
-566.4,163.3
-569.5,169.7
-572.3,174.8
-574.3,178.6
-575.4,180.0
-575.6,180.0
-575.6,180.0
-575.7,180.0
-575.7,180.0
-575.6,180.0
-575.5,180.0
-575.4,180.0
-575.4,180.0
-575.3,179.9
-575.3,179.9
-575.3,179.9
-575.8,180.1
-577.4,180.4
-580.4,181.0
-584.4,180.6
-588.6,176.9
-592.6,173.0
-597.6,168.3
-603.3,162.5
-609.9,155.8
-616.6,147.9
-622.8,139.9
-628.9,132.0
-635.0,122.8
-640.7,112.4
-645.8,103.1
-650.7,92.5
-655.0,83.1
-659.1,73.5
-663.0,64.0
-666.1,56.6
-669.2,49.1
-671.8,42.8
-674.3,37.6
-677.0,31.2
-679.9,25.0
-682.6,18.6
-685.4,11.1
-688.2,3.6
-690.9,-3.9
-694.2,-12.4
-697.6,-22.1
-701.3,-31.7
-704.9,-41.4
-708.9,-52.0
-712.6,-61.6
-715.9,-70.1
-718.7,-77.6
-721.3,-85.1
-723.4,-90.5
-725.4,-95.8
-727.0,-100.0
-728.7,-104.3
-730.2,-108.5
-731.7,-112.8
-733.2,-117.1
-734.8,-121.3
-736.8,-126.7
-738.8,-132.0
-741.0,-138.5
-743.4,-144.8
-746.0,-152.3
-748.6,-158.7
-751.1,-166.3
-753.2,-171.5
-754.9,-175.7
-755.9,-177.9
-756.2,-179.0
-756.2,-179.0
-756.2,-179.0
-756.2,-179.0
-756.2,-179.0
-756.2,-179.0
-756.0,-177.9
-755.9,-177.9
-755.9,-177.9
-755.9,-177.9
-756.2,-179.0
-756.7,-180.0
