x,y
0.0,0.0
6.3,-15.2
12.7,-30.4
19.6,-49.2
27.0,-65.4
36.1,-78.5
44.2,-90.5
50.2,-100.7
54.2,-107.5
55.5,-114.9
57.5,-119.8
61.9,-123.8
68.0,-128.0
78.2,-129.7
88.8,-131.9
100.8,-133.8
112.7,-137.1
127.6,-138.6
142.7,-140.3
158.4,-140.9
175.4,-139.7
192.0,-138.2
208.8,-135.1
225.9,-129.3
241.7,-122.3
257.0,-113.3
270.6,-104.3
283.6,-94.7
296.4,-84.8
308.2,-75.8
319.8,-66.4
331.4,-57.1
341.9,-48.4
352.3,-39.5
362.5,-30.5
371.9,-22.3
382.1,-13.2
391.7,-5.1
401.8,3.9
412.9,13.7
423.3,22.6
433.9,31.2
445.0,39.6
457.6,47.9
470.0,54.8
483.0,61.3
496.4,67.5
508.8,72.9
522.1,79.0
534.9,84.2
547.9,89.1
561.3,93.7
574.8,98.2
588.3,102.5
601.8,106.9
616.3,112.0
629.6,115.2
643.9,118.9
657.9,121.4
672.5,123.2
687.3,124.8
702.0,125.1
718.0,125.8
733.3,125.5
749.0,124.7
764.4,122.9
780.1,120.6
796.0,118.3
810.9,115.3
824.8,111.7
839.4,108.9
853.2,105.4
867.9,102.6
881.6,99.1
895.3,95.5
908.9,92.4
921.3,88.5
932.5,84.2
944.2,81.1
954.8,77.4
964.5,73.1
974.1,68.7
984.6,65.2
994.3,60.8
1003.0,55.7
1012.2,51.8
1021.3,48.0
1029.3,43.7
1038.5,39.7
1047.2,34.8
1056.2,29.5
1065.8,25.1
1073.6,19.5
1081.7,14.9
1089.8,10.5
1096.7,5.8
1104.1,1.9
1110.8,-2.7
1118.5,-6.8
1125.8,-12.0
1134.1,-16.7
1142.6,-21.4
1151.1,-26.3
1160.0,-30.0
1168.6,-33.3
1176.9,-36.4
1184.1,-40.0
1190.8,-43.1
1192.7,-46.4
1194.1,-49.3
1195.1,-51.8
1196.7,-53.3
1198.9,-53.8
1200.0,-54.8
1201.5,-54.7
1201.9,-55.0
1201.1,-55.9
1201.0,-55.8
1201.0,-55.8
1200.9,-55.7
1200.9,-55.7
1200.9,-55.6
1200.5,-55.3
1200.4,-55.2
1201.0,-54.2
1200.9,-54.2
1200.8,-54.1
1200.7,-54.0
1200.6,-53.9
1200.6,-53.9
1200.6,-53.8
1200.5,-53.8
1200.5,-53.8
1201.2,-52.9
1201.2,-52.9
1201.1,-52.8
1201.1,-52.8
1201.1,-52.8
1201.0,-52.7
1201.0,-52.7
1201.0,-52.7
1201.0,-52.7
1201.0,-52.7
1201.0,-52.7
1201.0,-52.7
1201.1,-52.8
1201.1,-52.8
1201.2,-52.9
1201.2,-52.9
1201.2,-53.0
1201.2,-53.0
1201.2,-53.0
1201.3,-53.0
1201.3,-53.0
1201.3,-53.0
1201.3,-53.0
1201.3,-53.0
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.4,-53.1
1201.5,-53.2
1201.5,-53.2
1201.5,-53.2
1201.5,-53.2
1201.5,-53.2
1201.5,-53.2
1201.5,-53.2
