x,y
0.0,0.0
-1.5,3.6
-4.9,4.7
-9.3,4.6
-14.9,4.7
-21.6,5.5
-27.5,6.9
-33.5,8.5
-38.0,8.3
-42.8,7.7
-47.0,6.0
-52.5,4.7
-59.1,3.4
-65.5,0.9
-70.0,-3.0
-71.1,-7.9
-67.2,-12.0
-64.7,-12.4
-62.2,-12.9
-61.9,-12.5
-61.9,-12.5
-61.8,-12.4
-61.7,-12.2
-59.3,-12.8
-56.8,-13.5
-54.0,-17.0
-51.8,-23.2
-51.7,-30.2
-51.4,-39.0
-51.6,-48.2
-50.8,-57.9
-51.0,-65.4
-47.2,-73.3
-39.9,-78.4
-31.3,-80.4
-21.8,-81.2
-10.7,-83.6
-0.2,-84.9
11.4,-86.5
22.6,-87.0
35.7,-88.9
48.6,-90.8
62.9,-92.9
76.8,-93.7
92.1,-94.5
107.5,-95.2
125.0,-97.0
142.6,-98.6
160.5,-99.8
179.7,-101.3
199.1,-102.6
218.6,-103.8
239.1,-105.4
259.7,-107.0
281.5,-109.0
302.4,-110.2
324.5,-111.8
346.6,-113.4
367.8,-114.2
389.7,-115.9
411.9,-117.5
434.2,-118.8
456.5,-120.1
479.7,-122.2
501.9,-123.6
524.3,-125.0
546.5,-126.4
569.7,-128.4
591.9,-129.9
615.1,-131.9
638.4,-133.9
661.7,-135.7
685.1,-137.7
708.3,-139.7
730.5,-141.2
752.5,-142.7
775.6,-145.1
798.5,-147.4
821.2,-150.0
843.7,-152.9
866.3,-155.8
889.6,-159.5
913.0,-163.1
936.2,-167.0
959.4,-170.9
983.7,-175.3
1007.2,-178.8
1031.8,-182.8
1056.3,-186.9
1081.4,-192.1
1106.6,-197.3
1130.8,-201.7
1156.1,-206.6
1180.4,-211.0
1204.5,-215.5
1228.6,-220.3
1251.6,-224.5
1275.3,-229.5
1297.0,-233.4
1318.4,-237.7
1339.3,-242.5
1358.6,-245.7
1377.7,-249.0
1396.3,-253.1
1412.6,-256.4
1425.6,-260.0
1436.8,-260.6
1444.1,-255.0
1449.0,-247.1
1454.2,-238.8
1460.9,-230.5
1468.9,-222.2
1479.3,-214.8
1490.2,-206.7
1501.7,-197.7
1514.7,-188.8
1527.1,-178.7
1540.0,-168.2
1551.7,-157.2
1560.4,-144.6
1567.8,-131.6
1573.7,-117.1
1579.5,-102.5
1585.8,-87.4
1593.5,-72.5
1602.3,-59.6
1611.1,-48.7
1618.5,-39.6
1624.5,-32.1
1631.1,-29.1
1637.1,-30.7
1643.6,-36.9
1650.7,-44.3
1658.8,-52.3
1667.3,-59.6
1676.4,-64.5
1686.8,-64.2
1695.5,-58.7
1701.9,-50.8
1707.6,-41.8
1711.9,-31.0
1716.7,-19.8
1722.0,-7.7
1727.6,4.7
1733.6,17.6
1740.0,31.1
1745.7,45.4
1752.8,59.6
1759.8,73.9
1763.1,90.7
1761.3,106.4
1756.6,122.3
1750.0,137.6
1742.4,151.9
1733.8,166.5
1726.3,178.7
1719.5,188.4
1713.7,195.5
1709.6,201.1
1704.7,207.6
1699.1,215.0
1692.6,223.1
1686.3,231.4
1679.0,240.5
1673.0,249.2
1666.8,259.5
1664.1,270.5
1665.9,281.9
1670.2,292.6
1677.1,301.1
1685.8,308.4
1695.7,315.4
1705.2,323.6
1714.0,332.8
1722.1,342.8
1728.0,353.8
1733.0,365.5
1736.2,378.4
1738.2,391.9
1741.6,405.0
1743.0,419.4
1744.4,434.0
1744.9,449.0
1744.4,464.6
1742.8,480.8
1740.5,497.9
1738.3,515.1
1736.4,532.6
1734.4,550.0
1732.1,567.0
1730.4,583.2
1728.6,599.0
1727.3,613.6
1724.8,628.7
1723.4,643.1
1721.9,657.6
1719.2,672.3
1716.8,687.4
1716.5,703.3
1720.5,719.2
1725.0,735.6
1729.4,752.0
1733.2,769.5
1737.1,787.0
1741.2,804.8
1744.3,823.3
1748.4,841.2
1750.5,859.9
1755.1,876.6
1760.7,892.6
1769.3,907.0
1779.1,921.1
1790.3,934.9
1800.6,949.6
1811.0,964.4
1822.3,978.6
1833.6,992.7
1847.6,1004.6
1862.2,1015.7
1876.8,1026.6
1892.6,1037.1
1908.4,1047.8
1924.5,1058.8
1940.6,1069.8
1956.7,1080.8
1973.8,1091.2
1990.1,1102.3
2006.3,1113.7
2023.1,1125.4
2040.1,1137.4
2057.7,1148.5
2073.6,1159.3
2086.9,1170.4
2096.8,1182.6
2104.2,1195.7
2110.4,1208.8
2115.6,1222.5
2122.1,1236.0
2130.0,1249.4
2139.9,1262.0
2151.0,1273.9
2163.6,1284.2
2178.3,1291.6
2192.8,1298.8
2206.5,1306.9
2219.5,1315.9
2231.2,1326.8
2241.3,1339.5
2250.5,1354.5
2261.3,1369.7
2274.4,1384.4
2290.2,1398.6
2307.2,1412.5
2323.6,1425.6
2339.0,1437.7
2350.7,1450.4
2358.0,1465.0
2360.9,1479.4
2364.0,1495.8
2368.3,1512.2
2371.6,1529.1
2374.8,1545.7
2377.6,1563.7
2380.1,1583.1
2382.1,1603.8
2384.9,1623.7
2386.5,1643.8
2388.1,1662.2
2390.1,1679.2
2392.7,1695.2
2397.3,1709.9
2404.6,1722.7
2412.5,1734.4
2421.5,1743.7
2427.5,1753.0
2432.3,1760.8
2433.6,1767.8
2435.4,1771.9
2437.5,1774.6
2441.9,1776.4
2448.3,1777.2
2456.4,1776.5
2465.6,1775.5
2475.4,1775.0
2487.0,1773.3
2499.0,1772.0
2511.3,1771.1
2524.7,1769.7
2539.4,1768.1
2554.5,1767.0
2569.9,1766.4
2586.7,1765.5
2603.6,1764.9
2620.6,1764.4
2638.7,1763.3
2656.1,1763.4
2674.3,1764.3
2692.8,1767.2
2710.9,1773.5
2729.1,1781.7
2746.4,1792.3
2764.8,1802.5
2784.1,1812.1
2803.7,1822.1
2824.4,1831.4
2844.4,1841.8
2865.5,1851.7
2886.7,1861.7
2909.0,1871.3
2930.1,1881.3
2951.1,1891.2
2972.5,1901.2
2994.0,1911.7
3015.6,1922.4
3038.6,1932.7
3060.7,1943.9
3083.8,1954.5
3107.0,1965.2
3129.2,1976.4
3152.7,1985.6
3176.5,1993.4
3198.5,2000.8
3220.1,2007.7
3240.3,2014.7
3259.1,2023.6
3276.6,2036.3
3293.3,2049.8
3311.3,2063.2
3330.4,2076.2
3350.5,2088.5
3371.8,2100.5
3393.2,2112.5
3413.6,2125.2
3434.8,2137.1
3456.1,2149.1
3477.3,2161.0
3498.5,2172.9
3519.8,2184.8
3541.8,2195.8
3563.8,2207.0
3585.8,2218.0
3607.7,2228.9
3630.5,2239.0
3652.4,2249.9
3675.1,2260.1
3698.1,2270.5
3721.0,2280.9
3742.7,2291.4
3763.6,2301.1
3783.2,2310.9
3802.4,2320.4
3819.9,2331.4
3831.6,2346.0
3842.1,2362.6
3850.7,2380.6
3856.8,2401.1
3863.9,2420.9
3870.9,2440.5
3877.3,2461.3
3884.8,2481.6
3890.7,2503.5
3898.6,2524.3
3906.0,2546.1
3913.5,2568.4
3921.3,2590.9
3929.1,2613.5
3938.6,2634.4
3949.1,2654.8
3961.5,2673.9
3973.7,2692.8
3984.9,2712.2
3996.8,2730.6
4010.2,2747.4
4024.5,2763.5
4040.6,2778.0
4057.4,2791.7
4074.4,2805.8
4092.6,2819.4
4110.7,2834.6
4128.4,2851.3
4146.8,2868.8
4164.7,2887.5
4182.6,2906.3
4199.5,2925.5
4218.0,2943.0
4235.5,2961.3
4253.0,2979.4
4269.4,2998.2
4286.5,3015.8
4303.4,3033.1
4319.0,3050.8
4334.9,3067.3
4349.9,3084.1
4365.5,3099.9
4381.6,3114.5
4398.3,3128.1
4417.5,3139.3
4437.3,3149.3
4458.3,3159.3
4479.6,3169.5
4502.0,3179.2
4524.1,3188.5
4546.0,3197.5
4568.3,3205.5
4591.3,3212.2
4614.3,3219.1
4637.3,3225.8
4660.1,3232.5
4683.0,3239.2
4706.0,3245.9
4729.0,3252.8
4751.9,3259.6
4775.8,3265.6
4798.6,3272.3
4821.5,3278.9
4845.2,3284.7
4869.1,3290.9
4892.9,3296.9
4916.8,3303.1
4941.9,3308.7
4966.1,3315.2
4990.1,3321.6
5015.2,3327.3
5039.4,3333.7
5063.8,3340.4
5086.5,3348.7
5109.8,3357.7
5131.9,3368.9
5152.7,3382.1
5171.2,3397.8
5187.1,3415.9
5202.1,3434.7
5214.2,3455.2
5224.1,3476.8
5231.6,3499.0
5236.7,3521.7
5239.6,3545.4
5243.0,3567.9
5244.2,3591.3
5246.4,3614.0
5247.7,3637.6
5250.4,3660.9
5254.3,3684.1
5260.6,3706.7
5268.5,3729.2
5277.8,3751.7
5287.3,3774.7
5296.2,3798.6
5306.4,3822.3
5315.8,3846.7
5326.0,3870.5
5336.4,3894.5
5345.9,3919.0
5356.1,3942.9
5365.5,3967.3
5375.7,3991.1
5385.9,4014.8
5396.0,4038.4
5406.0,4061.8
5415.7,4084.9
5424.3,4108.5
5433.9,4131.4
5443.4,4154.2
5452.7,4176.8
5462.1,4199.6
5470.4,4222.7
5479.4,4244.9
5488.3,4267.0
5496.3,4289.6
5504.1,4312.2
5511.9,4334.8
5520.7,4356.7
5529.7,4379.0
5538.8,4401.2
5547.0,4424.3
5556.3,4446.8
5564.8,4470.2
5573.3,4493.8
5582.0,4517.4
5590.8,4541.0
5598.6,4565.5
5607.2,4589.1
5615.1,4613.5
5623.0,4638.1
5631.1,4662.8
5640.2,4687.0
5648.5,4711.9
5657.7,4736.3
5666.1,4761.4
5675.5,4785.9
5684.9,4810.5
5694.3,4835.0
5702.8,4860.3
5711.4,4885.6
5719.0,4911.6
5726.7,4937.7
5733.7,4964.9
5740.7,4991.9
5748.5,5018.2
5755.6,5045.2
5762.4,5072.0
5770.0,5098.1
5776.7,5124.6
5783.3,5151.3
5790.7,5177.0
5798.2,5202.8
5805.6,5228.6
5813.0,5254.3
5819.7,5280.9
5827.3,5306.9
5834.9,5332.8
5841.8,5357.9
5848.1,5380.5
5853.8,5398.5
5858.1,5414.8
5862.4,5429.2
5866.3,5443.1
5870.0,5455.0
5873.7,5465.1
5880.3,5469.8
5890.2,5471.2
5902.3,5471.9
5915.0,5473.3
5927.6,5474.6
5940.8,5476.5
5954.8,5477.8
5968.2,5480.2
5982.3,5483.2
5997.3,5485.8
6012.5,5488.4
6028.3,5490.1
6043.7,5491.2
6059.6,5491.0
6072.7,5491.2
6083.8,5492.5
6089.6,5497.9
6090.3,5505.9
6089.9,5514.4
6085.6,5521.6
6077.2,5525.6
6069.3,5526.5
6061.0,5527.0
6052.7,5529.1
6045.9,5531.4
6040.9,5532.3
6038.9,5531.6
6038.6,5531.2
6038.6,5531.2
6038.6,5531.2
6038.6,5531.2
6038.6,5531.2
6038.7,5531.3
6038.7,5531.3
6038.7,5531.3
6039.8,5530.9
6040.1,5531.3
6040.5,5531.8
6041.7,5531.6
6042.9,5531.3
6043.3,5531.7
6044.7,5531.7
6045.6,5532.9
6046.5,5534.0
6046.9,5534.5
6046.6,5534.1
6047.6,5531.7
6052.3,5526.9
6057.9,5524.9
6067.0,5523.7
6075.8,5523.9
