x,y
0.0,0.0
1.1,6.5
-0.2,13.4
-1.3,20.3
-3.5,27.7
-4.6,35.0
-6.8,42.9
-9.0,50.9
-10.0,58.8
-12.1,67.1
-13.0,75.7
-15.0,84.8
-15.8,94.0
-17.7,104.1
-18.3,114.8
-18.8,126.0
-19.2,137.6
-17.5,148.6
-15.7,159.7
-13.9,171.2
-11.0,182.6
-8.0,194.2
-5.1,205.1
-3.6,215.2
-1.0,224.1
0.4,232.5
1.6,240.4
4.0,248.5
6.5,256.8
9.0,265.9
11.6,275.3
14.3,284.6
18.0,293.7
23.8,301.2
31.5,307.0
40.3,311.8
48.9,316.1
57.5,320.1
65.2,325.1
70.7,331.4
77.5,338.1
85.5,345.1
93.4,352.0
101.3,358.5
109.0,364.4
117.9,369.9
125.6,375.6
133.4,381.7
142.4,388.0
151.5,394.6
159.4,401.2
165.9,406.9
172.3,411.3
178.8,416.2
183.2,422.7
187.9,430.6
192.7,439.2
196.5,449.0
201.5,458.9
206.5,469.3
212.7,479.7
220.1,489.7
227.4,499.6
235.8,509.3
244.1,518.9
252.6,528.8
262.0,538.1
271.6,547.4
279.9,557.2
288.3,567.0
296.9,577.1
305.3,587.2
313.7,597.2
322.2,607.0
329.4,616.4
335.4,625.3
342.4,633.5
348.2,641.7
354.0,649.9
361.1,658.5
368.3,667.7
375.5,677.6
384.1,688.1
392.7,699.2
401.5,710.7
409.0,722.2
417.5,733.1
425.0,744.1
431.4,755.0
437.6,765.6
442.7,776.6
449.0,787.5
455.4,798.7
460.6,810.3
467.0,821.4
471.9,831.0
476.6,839.2
483.3,845.8
490.0,851.5
495.5,857.6
501.0,864.0
507.8,870.6
513.5,877.6
520.3,884.4
525.8,890.7
531.2,896.1
537.6,900.0
545.9,902.3
554.2,904.6
564.9,907.1
574.5,910.9
584.5,915.8
592.5,922.9
601.9,932.1
609.3,942.4
616.7,952.9
621.8,963.6
624.7,974.8
626.6,986.9
627.3,998.9
626.9,1010.2
627.3,1020.2
627.5,1028.9
629.9,1036.5
634.3,1042.4
640.9,1048.2
647.6,1054.9
655.7,1062.3
664.9,1070.1
674.3,1078.5
683.6,1087.0
694.2,1095.8
704.8,1105.2
715.5,1114.5
726.0,1123.7
736.8,1134.2
749.0,1145.1
761.1,1157.0
773.2,1168.2
