x,y
0.0,0.0
1.3,1.9
1.5,4.2
1.4,6.0
1.1,7.6
0.6,8.8
-1.0,10.6
-2.5,12.4
-6.1,15.0
-10.2,16.8
-16.6,19.5
-24.4,22.1
-32.4,24.3
-41.4,27.1
-50.3,29.9
-60.5,33.0
-71.9,36.2
-83.5,39.2
-96.0,43.1
-108.1,47.3
-119.0,51.2
-130.9,56.0
-141.7,60.1
-152.6,64.0
-163.6,68.1
-175.7,72.4
-187.1,75.7
-199.7,79.3
-211.3,82.1
-223.2,84.8
-235.3,87.1
-247.3,89.5
-257.7,92.2
-269.3,95.3
-279.8,97.7
-291.4,100.8
-303.0,103.8
-313.3,106.7
-323.2,110.3
-330.1,113.9
-336.2,119.0
-341.3,125.6
-343.8,131.9
-346.8,137.4
-350.2,140.4
-355.5,140.6
-362.1,139.0
-370.3,137.0
-377.6,133.9
-385.4,130.6
-394.3,127.6
-404.4,124.8
-413.7,121.0
-424.2,117.5
-435.9,114.4
-447.2,109.8
-460.2,106.9
-471.4,102.3
-483.7,98.4
-496.0,94.3
-508.3,90.2
-521.2,85.3
-532.8,80.2
-545.7,75.4
-557.2,70.4
-570.1,65.7
-582.2,59.9
-594.6,53.6
-607.2,47.1
-619.9,40.4
-633.8,34.2
-646.9,26.9
-659.7,20.1
-672.5,13.2
-685.4,6.4
-699.3,0.1
-713.4,-6.6
-726.6,-14.0
-741.8,-20.2
-756.1,-27.2
-771.9,-34.3
-788.0,-41.8
-804.5,-50.0
-822.4,-58.2
-841.8,-66.5
-861.5,-75.2
-881.1,-83.9
-900.4,-92.1
-920.5,-99.3
-941.0,-105.3
-962.0,-109.9
-982.1,-115.2
-1002.0,-120.2
-1021.7,-124.8
-1039.8,-129.4
-1057.6,-133.4
-1074.1,-137.6
-1090.3,-141.2
-1105.1,-144.8
-1118.1,-147.9
-1128.4,-151.0
-1136.8,-153.2
-1144.0,-153.9
-1147.2,-154.6
-1149.6,-154.2
-1150.9,-154.1
-1152.4,-154.3
-1154.5,-155.4
-1158.6,-157.7
-1163.2,-162.2
-1167.7,-169.0
-1173.0,-176.7
-1177.8,-185.8
-1183.2,-195.8
-1189.1,-206.5
-1194.6,-218.7
-1201.8,-231.3
-1209.7,-244.8
-1218.6,-258.1
-1227.9,-271.8
-1237.3,-285.6
-1247.1,-300.0
-1257.0,-314.6
-1268.0,-328.8
-1278.2,-343.9
-1288.4,-358.9
-1298.4,-373.7
-1307.4,-389.0
-1317.5,-403.8
-1327.8,-418.9
-1339.3,-433.9
-1351.8,-448.4
-1364.7,-463.3
-1377.7,-478.3
-1391.6,-492.8
-1404.7,-508.0
-1418.7,-522.5
-1432.5,-536.9
-1446.5,-551.4
-1460.5,-565.8
-1474.6,-580.6
-1488.8,-595.3
-1502.9,-610.0
-1517.0,-624.8
-1531.0,-639.4
-1544.9,-653.8
-1558.8,-668.2
-1571.6,-683.0
-1585.3,-697.1
-1599.7,-712.4
-1615.1,-726.8
-1630.1,-740.8
-1644.9,-754.6
-1659.1,-769.3
-1671.2,-785.2
-1683.8,-799.6
-1697.0,-813.1
-1710.1,-826.4
-1724.0,-838.7
-1736.9,-851.7
-1750.7,-863.9
-1763.3,-876.5
-1775.9,-888.9
-1788.3,-901.2
-1800.9,-913.6
-1813.4,-926.0
-1827.0,-938.0
-1839.8,-950.7
-1851.7,-964.2
-1864.9,-977.6
-1878.6,-991.7
-1892.7,-1006.4
-1907.0,-1021.4
-1921.4,-1036.5
-1936.8,-1051.0
-1951.2,-1066.3
-1965.9,-1081.6
-1980.3,-1096.9
-1994.8,-1112.2
-2009.4,-1127.6
-2024.9,-1142.3
-2039.8,-1158.2
-2054.6,-1174.1
-2069.7,-1190.0
-2085.8,-1205.6
-2100.9,-1221.9
-2116.2,-1238.3
-2132.5,-1254.2
-2147.6,-1270.5
-2162.6,-1286.4
-2177.6,-1302.3
-2192.3,-1317.9
-2207.0,-1333.5
-2222.7,-1348.6
-2237.5,-1364.2
-2252.2,-1379.7
-2266.7,-1395.2
-2282.2,-1409.8
-2296.5,-1424.8
-2310.7,-1439.6
-2324.6,-1454.1
-2338.6,-1468.7
-2353.0,-1483.6
-2368.1,-1497.9
-2381.9,-1512.1
-2395.6,-1526.2
-2410.3,-1539.8
-2424.3,-1554.3
-2439.7,-1568.8
-2455.3,-1583.7
-2471.3,-1599.1
-2487.5,-1614.8
-2504.0,-1631.1
-2520.8,-1647.6
-2537.7,-1664.5
-2554.7,-1681.4
-2571.6,-1698.2
-2588.5,-1714.8
-2605.2,-1731.3
-2622.1,-1748.0
-2637.9,-1765.2
-2654.6,-1781.8
-2671.3,-1798.3
-2688.0,-1814.7
-2704.6,-1831.0
-2721.2,-1847.3
-2737.8,-1863.7
-2754.4,-1880.0
-2769.9,-1896.7
-2785.8,-1912.0
-2799.3,-1925.9
-2814.5,-1938.1
-2830.3,-1947.3
-2844.5,-1956.0
-2860.5,-1961.5
-2876.9,-1965.4
-2894.1,-1968.3
-2911.0,-1971.1
-2928.0,-1974.0
-2943.5,-1978.7
-2958.8,-1985.0
-2973.7,-1992.8
-2987.9,-2001.7
-3002.0,-2010.4
-3016.4,-2019.4
-3029.6,-2028.8
-3043.6,-2037.2
-3056.6,-2046.2
-3069.9,-2053.8
-3082.9,-2060.8
-3096.7,-2067.0
-3110.2,-2072.9
-3123.7,-2078.6
-3136.8,-2083.8
-3149.3,-2088.0
-3160.0,-2091.9
-3169.2,-2095.2
-3176.6,-2098.3
-3182.7,-2101.1
-3188.4,-2103.6
-3195.2,-2105.6
-3202.3,-2108.1
-3209.8,-2111.0
-3218.5,-2113.9
-3227.7,-2117.5
-3237.3,-2121.4
-3248.1,-2125.3
-3258.2,-2130.3
-3270.5,-2134.2
-3282.1,-2139.3
-3293.9,-2144.5
-3306.7,-2149.4
-3319.3,-2153.7
-3332.6,-2159.3
-3346.1,-2164.9
-3361.2,-2171.0
-3376.5,-2177.4
-3391.5,-2183.6
-3408.1,-2189.7
-3423.7,-2196.5
-3440.2,-2202.7
-3455.7,-2209.3
-3471.2,-2215.9
-3486.6,-2222.4
-3502.9,-2228.4
-3519.4,-2234.3
-3534.9,-2241.0
-3551.6,-2247.5
-3568.4,-2254.1
-3585.5,-2261.0
-3602.6,-2268.2
-3620.9,-2274.7
-3638.3,-2282.2
-3656.7,-2288.9
-3674.0,-2296.3
-3691.1,-2303.3
-3708.2,-2310.1
-3725.0,-2316.9
-3741.9,-2323.4
-3757.6,-2330.5
-3774.0,-2336.4
-3789.4,-2342.9
-3804.6,-2349.1
-3819.7,-2355.1
-3833.6,-2361.6
-3848.5,-2367.4
-3864.2,-2372.3
-3879.2,-2378.3
-3893.2,-2384.9
-3908.2,-2390.7
-3922.9,-2396.2
-3933.9,-2400.5
-3941.2,-2403.1
-3945.3,-2403.2
-3949.1,-2400.8
-3949.9,-2397.8
-3951.1,-2393.7
-3951.0,-2389.6
-3952.6,-2383.9
-3954.1,-2378.2
-3955.0,-2373.5
-3956.1,-2369.2
-3958.3,-2364.5
-3960.6,-2359.8
-3963.2,-2355.8
-3966.9,-2353.3
-3971.8,-2352.4
-3976.3,-2353.0
-3981.0,-2354.1
-3985.2,-2356.1
-3990.2,-2357.5
-3994.1,-2359.4
-3996.8,-2361.2
-3999.7,-2361.6
-4003.0,-2360.5
-4005.0,-2359.4
-4005.7,-2358.4
-4006.2,-2357.2
-4006.5,-2355.6
-4005.9,-2354.8
-4006.5,-2353.7
-4006.5,-2353.7
-4006.6,-2353.8
-4006.6,-2353.8
-4005.9,-2354.8
-4006.0,-2355.0
-4005.5,-2356.2
-4005.8,-2356.6
-4006.2,-2357.2
-4006.5,-2357.7
-4006.8,-2358.2
-4006.9,-2358.3
-4006.7,-2358.0
-4005.4,-2358.0
-4003.1,-2358.6
-4001.9,-2358.8
-4001.6,-2358.3
-4000.4,-2358.5
-3999.2,-2358.7
-3997.7,-2358.5
-3995.9,-2357.9
-3993.1,-2357.7
-3990.9,-2356.5
-3987.7,-2355.8
-3984.3,-2354.7
-3980.7,-2353.4
-3976.2,-2352.9
-3971.9,-2352.5
-3967.3,-2353.6
-3964.2,-2355.2
-3961.4,-2358.9
-3959.1,-2363.7
-3958.2,-2368.2
-3956.5,-2373.7
-3954.7,-2379.0
-3951.8,-2384.9
-3950.7,-2389.2
-3948.4,-2393.7
-3947.7,-2396.7
-3946.7,-2399.3
-3947.5,-2400.4
-3948.0,-2401.2
-3948.9,-2402.4
-3950.1,-2404.2
-3953.1,-2404.7
-3958.1,-2404.0
-3963.2,-2403.5
-3970.5,-2402.3
-3978.0,-2401.4
-3986.5,-2399.7
-3995.0,-2398.2
-4005.3,-2395.5
-4016.9,-2392.3
-4028.1,-2390.7
-4040.7,-2389.1
-4055.0,-2388.1
-4068.3,-2387.7
-4082.6,-2388.5
-4093.9,-2389.2
-4106.2,-2395.2
-4111.6,-2403.1
-4116.5,-2414.2
-4120.4,-2428.1
-4125.9,-2442.3
-4133.0,-2456.6
-4140.5,-2471.8
-4148.6,-2487.6
-4156.9,-2504.1
-4166.4,-2520.0
-4174.8,-2536.4
-4182.9,-2552.4
-4191.3,-2566.7
-4200.5,-2580.3
-4211.3,-2592.1
-4225.1,-2602.2
-4239.7,-2611.6
-4254.4,-2621.2
-4270.1,-2630.2
-4285.9,-2639.3
-4301.0,-2649.4
-4317.2,-2659.0
-4332.4,-2669.3
-4348.6,-2679.1
-4365.2,-2689.2
-4382.6,-2698.6
-4400.1,-2708.3
-4417.1,-2719.2
-4435.1,-2729.4
-4452.4,-2740.8
-4469.8,-2752.2
-4488.2,-2763.1
-4505.5,-2772.3
-4521.6,-2779.9
-4536.7,-2787.9
-4549.6,-2796.7
-4561.6,-2806.4
-4572.0,-2817.5
-4579.5,-2830.7
-4586.4,-2844.9
-4593.5,-2859.3
-4600.5,-2873.7
-4608.5,-2887.5
-4615.6,-2901.8
-4623.1,-2915.0
-4631.3,-2927.1
-4640.4,-2938.3
-4649.2,-2949.2
-4657.5,-2959.5
-4666.7,-2967.1
-4675.5,-2972.0
-4682.9,-2974.9
-4687.9,-2976.2
-4690.0,-2977.3
-4691.6,-2977.7
-4693.5,-2978.5
-4695.4,-2981.3
-4697.2,-2985.9
-4698.0,-2993.1
-4698.1,-3001.3
-4696.6,-3011.0
-4695.4,-3021.3
-4694.3,-3031.7
-4693.9,-3041.1
-4694.1,-3049.4
-4696.7,-3055.3
-4702.3,-3059.5
-4709.0,-3063.5
-4717.3,-3067.6
-4726.1,-3072.4
-4736.0,-3077.0
-4746.5,-3082.4
-4757.7,-3088.8
-4769.3,-3096.0
-4783.4,-3102.6
-4796.9,-3110.3
-4811.9,-3118.3
-4827.2,-3126.6
-4842.4,-3134.8
-4857.7,-3143.3
-4873.0,-3151.6
-4889.5,-3159.7
-4906.0,-3167.9
-4923.9,-3175.9
-4941.2,-3185.1
-4958.6,-3194.8
-4976.4,-3204.7
-4993.5,-3215.6
-5010.9,-3227.1
-5028.5,-3238.7
-5046.0,-3250.4
-5063.3,-3261.7
-5080.4,-3272.6
-5096.9,-3282.8
-5115.3,-3291.4
-5133.0,-3299.4
-5151.5,-3306.4
-5170.9,-3312.7
-5190.1,-3318.7
-5209.5,-3325.1
-5228.0,-3332.0
-5247.6,-3338.5
-5265.9,-3345.2
-5284.1,-3351.7
-5301.7,-3357.5
-5319.6,-3361.5
-5337.6,-3363.8
-5355.6,-3364.1
-5373.1,-3363.5
-5391.4,-3362.1
-5409.6,-3360.7
-5429.3,-3359.3
-5449.0,-3358.0
-5468.5,-3356.3
-5488.0,-3354.7
-5507.6,-3353.2
-5526.1,-3352.1
-5545.9,-3350.9
-5564.8,-3350.3
-5583.5,-3349.6
-5600.9,-3349.1
-5619.2,-3347.5
-5636.1,-3346.3
-5651.8,-3345.2
-5666.4,-3344.5
-5681.2,-3344.2
-5694.1,-3347.0
-5708.0,-3351.4
-5722.3,-3356.3
-5737.3,-3360.3
-5751.8,-3363.5
-5765.8,-3366.0
-5780.1,-3366.9
-5793.1,-3365.9
-5803.9,-3361.7
-5814.3,-3352.8
-5822.7,-3343.1
-5832.0,-3332.5
-5840.9,-3323.7
-5850.3,-3317.4
-5861.3,-3313.5
-5872.1,-3313.3
-5882.0,-3313.7
-5891.0,-3315.1
-5896.8,-3317.7
-5902.4,-3321.8
-5905.6,-3328.6
-5908.4,-3336.6
-5910.5,-3345.8
-5913.2,-3355.8
-5915.7,-3367.4
-5918.6,-3379.7
-5921.7,-3392.2
-5924.5,-3404.5
-5928.7,-3416.6
-5932.4,-3430.1
-5936.5,-3444.3
-5940.0,-3459.4
-5945.7,-3473.9
-5950.9,-3489.6
