x,y
0.0,0.0
2.2,-7.5
5.4,-17.4
8.9,-28.7
12.8,-41.3
18.2,-55.5
22.0,-68.2
25.4,-79.7
28.6,-89.6
31.7,-96.1
37.1,-100.2
43.9,-99.4
50.6,-95.4
58.4,-91.7
67.8,-86.5
77.3,-80.9
87.9,-75.8
98.4,-69.3
108.5,-61.6
118.8,-53.4
128.4,-44.4
137.7,-35.8
146.9,-27.4
157.3,-20.9
167.9,-15.9
179.4,-13.2
190.9,-12.2
203.0,-12.3
215.0,-12.5
226.4,-11.7
237.2,-8.2
249.1,-5.0
260.9,-0.4
273.7,3.6
287.4,7.1
301.5,10.7
316.6,14.0
330.6,17.7
343.8,20.6
354.8,24.3
363.9,29.3
373.2,34.7
381.8,40.9
391.1,46.2
399.0,53.2
408.2,59.9
416.1,68.7
424.1,77.7
431.4,87.5
438.0,98.1
447.5,106.9
456.8,113.9
467.3,120.4
476.9,126.0
487.1,130.5
496.5,134.3
504.8,136.7
511.1,138.7
516.0,139.1
518.7,138.8
519.0,139.2
519.1,139.2
520.6,139.2
522.2,141.0
524.1,144.9
525.4,151.1
526.3,158.9
526.7,167.7
527.3,176.9
529.3,185.8
531.2,196.4
534.3,206.4
536.4,217.2
538.4,229.6
540.7,242.2
542.1,255.6
544.5,268.4
548.4,281.1
553.2,294.9
558.6,309.3
564.3,324.1
570.2,339.1
575.5,355.1
581.5,370.2
586.7,386.2
592.8,401.4
598.1,417.4
603.4,433.6
608.7,449.5
612.6,465.6
615.4,482.3
617.2,499.5
618.2,517.6
619.1,535.6
619.9,553.3
619.8,571.9
618.8,591.1
617.9,610.5
617.2,630.2
616.6,649.8
615.3,670.5
614.4,691.5
613.5,712.6
611.9,734.5
610.9,755.7
610.1,776.8
608.6,798.9
608.3,820.6
607.1,843.2
606.2,866.0
605.4,889.0
604.1,913.0
603.7,936.4
600.8,962.2
598.7,987.1
595.6,1012.6
592.8,1036.8
589.9,1060.8
586.8,1084.7
584.7,1107.8
581.5,1131.6
578.5,1155.5
576.6,1178.8
573.6,1202.7
571.0,1225.5
569.2,1247.2
566.4,1269.8
564.7,1291.6
563.2,1313.6
560.8,1336.4
559.3,1358.6
556.6,1381.2
555.2,1401.7
552.3,1422.2
550.7,1440.7
548.4,1458.7
547.0,1474.0
545.4,1487.4
544.4,1498.0
543.7,1505.7
543.3,1510.4
543.3,1512.0
543.0,1513.4
543.5,1515.6
543.3,1520.3
543.2,1526.9
541.9,1535.6
540.6,1545.8
539.1,1557.6
537.5,1571.0
536.5,1585.3
534.5,1601.6
532.8,1618.3
530.8,1636.4
529.5,1655.4
527.8,1675.4
526.4,1696.0
524.4,1717.6
521.9,1740.3
519.0,1764.3
517.1,1787.7
513.9,1813.3
511.9,1838.1
509.3,1864.3
506.1,1891.5
504.0,1918.1
500.2,1946.4
497.4,1974.1
494.4,2001.4
490.9,2028.3
486.4,2054.0
478.9,2079.8
469.9,2103.9
458.3,2126.9
443.3,2149.5
425.6,2170.8
407.8,2190.3
389.4,2209.2
369.7,2228.3
349.9,2245.5
329.3,2262.1
307.8,2277.4
285.4,2291.9
264.4,2304.3
243.0,2318.2
222.3,2332.6
201.6,2347.1
179.4,2361.7
157.4,2374.9
135.2,2387.9
112.9,2400.7
91.6,2412.7
70.4,2425.1
49.4,2437.6
28.4,2450.0
