x,y
0.0,0.0
1.6,-0.1
1.4,0.0
1.6,-0.1
1.8,-0.3
1.1,-1.3
1.4,-1.5
1.6,-1.8
1.8,-2.0
1.9,-2.3
2.2,-2.6
2.3,-2.6
4.0,-2.9
7.2,-3.2
11.0,-4.0
15.3,-5.4
19.6,-6.8
23.9,-8.2
29.2,-9.1
34.5,-10.1
39.9,-10.9
45.6,-10.6
50.4,-10.9
54.6,-10.6
58.7,-10.2
63.6,-8.8
67.4,-8.1
71.0,-7.2
75.1,-6.6
78.0,-6.4
81.6,-5.5
85.2,-4.5
88.6,-3.2
91.1,-2.6
93.4,-1.9
94.8,-1.8
97.0,-0.8
100.0,0.9
102.4,1.5
104.8,2.3
107.4,2.7
109.9,3.2
112.5,3.7
115.8,5.0
118.4,5.4
120.9,5.9
122.4,6.0
123.7,6.3
124.8,6.7
126.1,7.0
128.3,7.9
129.7,7.9
131.9,8.8
135.2,10.1
138.0,10.4
141.7,11.3
146.6,12.5
152.0,13.2
157.7,13.5
164.7,14.3
172.7,15.5
180.8,16.5
190.3,17.7
200.1,18.6
208.8,17.3
217.6,17.6
224.2,17.1
229.2,16.5
233.6,16.6
235.7,15.9
237.3,15.8
237.7,15.4
238.5,16.2
238.4,16.3
238.6,16.0
240.2,15.9
241.7,15.9
242.0,15.6
242.1,15.4
243.1,16.0
243.4,15.7
244.6,16.0
246.5,15.5
249.5,15.6
251.0,13.9
253.7,12.6
256.4,11.4
258.9,10.1
262.3,9.6
264.7,8.6
265.9,7.3
267.6,7.0
268.7,5.9
270.9,5.2
273.4,4.1
276.1,2.6
279.0,1.2
282.5,0.5
285.0,-0.4
287.0,-1.0
288.7,-1.2
288.9,-1.5
289.8,-0.9
290.4,-1.5
292.7,-2.3
295.4,-3.7
299.1,-4.5
302.9,-5.4
307.3,-5.3
311.6,-5.1
314.9,-5.2
317.4,-4.7
319.2,-3.4
320.9,-1.9
323.4,2.0
324.7,5.5
326.3,10.4
328.8,16.1
330.4,21.0
332.1,25.8
334.4,31.7
337.4,38.3
340.2,45.4
343.1,52.2
345.1,58.4
347.3,65.9
349.5,73.7
352.4,82.3
354.3,90.2
357.0,99.1
358.8,107.2
361.5,115.9
365.4,125.1
368.2,132.2
370.8,137.6
375.5,142.5
379.2,146.8
382.4,151.6
385.4,158.4
386.7,165.2
388.6,173.3
391.4,181.9
394.8,190.0
399.0,198.7
404.9,209.1
410.7,219.6
416.7,229.8
424.1,240.1
432.2,249.6
441.9,259.2
452.7,269.3
462.8,278.3
473.8,288.0
484.9,297.7
495.6,307.8
504.7,318.0
513.2,328.8
522.3,340.8
530.0,352.5
537.1,364.9
543.4,378.1
548.1,391.5
552.1,405.8
555.4,420.8
557.3,435.6
558.1,450.0
558.8,464.4
560.3,479.7
561.0,494.1
561.6,508.7
563.0,524.2
563.6,538.7
564.3,553.2
566.0,568.3
568.1,583.0
571.3,598.0
575.9,613.3
581.0,627.8
586.8,641.8
594.0,655.7
602.1,668.9
611.8,681.8
622.0,694.0
632.1,704.9
643.6,715.8
655.7,726.1
668.2,735.9
680.4,744.4
692.7,752.7
705.0,760.9
718.2,770.1
730.6,778.3
744.0,787.1
756.5,795.3
769.6,804.2
782.6,813.6
795.2,823.4
807.3,833.6
819.7,845.2
830.9,856.5
842.3,869.2
853.3,882.4
863.9,896.1
875.1,910.8
884.7,923.9
895.0,937.9
905.4,951.8
915.8,965.7
925.5,978.6
936.3,992.1
947.4,1005.2
957.7,1017.4
968.4,1029.3
978.2,1040.4
987.4,1050.5
996.4,1060.7
1005.6,1070.9
1014.8,1080.9
1023.0,1090.3
1033.0,1101.2
1042.2,1111.4
1051.2,1121.5
1061.3,1132.3
1071.3,1143.3
1081.2,1154.2
1091.9,1166.0
1101.0,1176.3
1110.9,1187.3
1119.9,1197.5
1129.0,1207.7
1138.2,1217.8
1147.2,1228.0
1154.5,1236.8
1162.3,1246.7
1169.7,1257.1
1174.9,1266.5
1180.3,1277.4
1185.1,1289.0
1188.6,1300.2
1192.5,1312.8
1195.1,1325.1
1198.2,1338.5
1200.6,1351.3
1202.9,1363.8
1205.1,1374.9
1207.9,1385.4
1210.5,1394.2
1215.2,1402.5
1222.3,1409.8
1230.3,1414.3
1240.6,1418.0
1251.8,1420.7
1262.8,1422.0
1274.9,1423.7
1287.1,1425.3
1300.3,1427.5
1314.1,1430.9
1327.3,1434.7
1341.0,1439.8
1354.2,1445.3
1367.1,1451.3
1381.0,1459.6
1394.6,1468.2
1408.9,1477.8
1422.9,1487.5
1437.1,1497.2
1451.2,1507.1
1463.9,1516.6
1477.1,1527.4
1489.7,1538.7
1501.3,1549.6
1512.2,1561.1
1522.7,1573.1
1532.8,1585.8
1542.6,1598.6
1551.2,1611.0
1560.2,1624.8
1568.2,1637.9
1577.3,1651.6
1585.9,1665.7
1594.6,1679.8
1603.0,1694.1
1611.5,1708.5
1620.8,1723.6
1629.3,1738.0
1637.9,1752.1
1647.2,1767.2
1655.7,1781.5
1664.2,1795.7
1673.6,1810.8
1682.0,1825.2
1689.5,1838.8
1697.1,1852.5
1704.7,1866.0
1711.0,1877.7
1717.1,1887.9
1721.6,1894.5
1727.3,1900.0
1733.7,1902.9
1741.0,1904.8
1748.0,1907.1
1754.4,1911.8
1758.6,1918.8
1761.2,1927.8
1762.9,1937.7
1765.3,1948.5
1768.5,1958.6
1773.8,1969.6
1778.5,1979.4
1784.7,1991.2
1791.0,2002.8
1797.9,2015.3
1805.9,2028.6
1813.0,2041.0
1820.9,2054.2
1828.9,2067.5
1836.8,2080.6
1845.5,2094.7
1854.2,2108.8
1863.5,2123.9
1872.8,2139.0
1881.2,2153.4
1890.8,2168.2
1898.6,2181.5
1907.5,2195.4
1917.4,2209.9
1926.6,2223.4
1937.1,2237.1
1948.1,2250.3
1959.5,2263.0
1972.1,2276.2
1984.3,2288.0
1998.0,2300.1
2012.1,2311.6
2026.5,2322.8
2041.3,2333.4
2056.7,2343.4
2072.7,2352.8
2089.1,2361.8
2106.0,2370.0
2123.4,2378.0
2140.1,2384.8
2157.7,2392.4
2175.6,2399.7
2193.7,2406.7
2211.9,2413.7
2230.2,2420.5
2248.1,2427.8
2265.1,2434.3
2283.0,2441.7
2300.8,2449.0
2317.7,2455.5
2335.6,2462.9
2353.5,2470.2
2370.6,2476.6
2388.5,2483.8
2406.5,2491.0
2424.6,2498.2
2441.8,2504.4
2460.0,2511.4
2477.9,2518.6
2495.9,2525.7
2513.8,2533.1
2530.7,2539.7
2548.2,2547.5
2565.5,2555.5
2582.8,2563.3
2600.0,2571.4
2617.3,2579.3
2634.7,2587.2
2652.7,2596.0
2670.7,2604.9
2688.8,2613.7
2705.9,2621.8
2724.0,2630.6
2741.4,2638.5
2758.5,2646.5
2776.4,2655.4
2793.4,2663.8
2810.5,2672.0
2828.4,2681.0
2844.6,2688.4
2861.5,2696.8
2878.3,2705.3
2894.7,2714.1
2910.0,2722.6
2925.8,2732.2
2939.9,2741.8
2954.8,2752.4
2968.5,2762.8
2981.7,2773.6
2995.5,2785.3
3008.8,2797.6
3022.1,2810.1
3034.1,2822.1
3047.1,2834.8
3060.1,2847.7
3073.1,2860.2
3086.2,2872.9
3098.3,2884.8
3111.5,2897.5
3124.6,2910.0
3138.2,2922.1
3151.8,2934.0
3165.6,2945.9
3179.9,2957.1
3194.8,2967.7
3210.2,2977.8
3225.4,2986.3
3242.0,2995.1
3258.0,3002.6
3274.5,3009.8
3291.4,3016.4
3308.0,3021.7
3325.7,3027.4
3341.9,3031.5
3359.8,3037.0
3376.3,3040.8
3392.6,3044.6
3409.1,3048.3
3426.3,3052.9
3442.6,3056.8
3458.9,3060.8
3475.7,3065.7
3491.4,3070.3
3506.8,3075.2
3522.9,3081.1
3537.7,3086.7
3552.0,3092.8
3566.5,3100.2
3580.1,3107.3
3593.3,3114.5
3606.2,3122.1
3618.9,3130.1
3631.1,3138.5
3643.0,3147.3
3654.5,3156.4
3663.7,3164.7
3673.4,3174.4
3681.0,3182.7
3687.4,3189.1
3693.8,3193.9
3698.3,3195.6
3703.1,3196.8
3707.8,3196.7
3713.3,3197.2
3718.9,3199.4
3722.7,3203.5
3724.4,3210.0
3723.9,3217.4
3721.4,3225.3
3718.4,3233.6
3716.0,3243.1
3713.3,3252.8
3713.1,3264.8
3714.0,3277.3
3716.5,3289.8
3719.5,3301.7
3724.2,3315.1
3728.7,3328.6
3733.0,3342.6
3737.9,3357.5
3743.4,3373.4
3748.6,3389.7
3753.9,3405.9
3759.2,3422.0
3764.5,3438.1
3769.7,3454.4
3775.5,3471.7
3780.4,3488.4
3786.3,3505.7
3792.2,3522.9
3797.2,3539.4
3803.1,3556.6
3808.9,3574.0
3814.5,3591.4
3820.3,3609.0
3826.7,3627.3
3832.2,3645.0
3837.7,3662.6
3844.1,3681.0
3849.7,3698.6
3856.0,3717.1
3861.5,3734.7
3867.1,3752.3
3872.7,3769.9
3878.3,3787.5
3882.9,3804.5
3888.4,3822.1
3893.8,3839.9
3899.3,3857.5
3904.0,3874.4
3909.6,3892.0
3915.3,3909.4
3920.1,3926.2
3925.8,3943.6
3929.9,3959.4
3934.7,3976.2
3938.7,3992.1
3942.2,4006.9
3945.2,4020.5
3948.9,4033.3
3952.3,4044.6
3955.4,4054.8
3957.8,4063.9
3958.4,4071.6
3956.7,4078.6
3952.2,4083.6
3947.0,4087.7
3940.7,4091.4
3934.6,4096.4
3929.8,4103.5
3926.7,4112.1
3924.2,4121.5
3922.5,4131.9
3922.3,4144.0
3920.9,4155.7
3920.3,4168.2
3919.6,4180.8
3918.6,4193.6
3917.7,4208.3
3917.2,4224.2
3917.1,4239.5
3916.1,4254.2
3915.2,4270.5
3914.0,4287.1
3913.2,4304.9
3912.2,4323.1
3910.9,4341.7
3909.4,4360.2
3908.3,4380.2
3906.4,4399.4
3905.7,4418.9
3904.1,4437.6
3902.8,4456.1
3902.1,4475.6
3900.4,4494.6
3899.2,4514.6
3897.3,4533.8
3896.5,4553.5
3895.5,4573.3
3893.8,4592.2
3892.9,4611.9
3891.7,4632.0
3889.7,4651.1
3888.8,4670.9
3887.2,4689.7
3886.5,4709.4
3884.8,4728.2
3883.9,4747.9
3883.2,4767.4
3882.4,4787.1
3880.7,4805.9
3880.0,4825.6
3879.0,4845.4
3878.0,4865.2
3876.2,4884.2
3875.3,4903.9
