x,y
0.0,0.0
10.0,8.1
20.2,16.3
29.9,25.5
40.0,33.6
49.5,42.8
59.0,51.8
68.6,61.1
79.1,69.4
89.2,79.0
99.6,88.6
110.5,98.7
121.5,108.9
133.5,118.2
144.6,128.4
156.4,137.7
168.8,146.0
181.1,154.3
193.2,162.4
206.1,169.8
219.1,175.8
231.0,181.0
242.3,184.5
252.5,187.2
260.8,190.2
268.4,191.2
274.6,192.6
278.4,196.5
280.2,201.8
280.0,208.4
278.2,215.3
276.4,222.3
274.5,230.5
272.5,240.0
271.6,248.9
271.1,258.0
271.5,267.7
272.7,276.8
273.2,286.6
275.0,294.6
277.3,302.9
281.7,308.5
287.2,313.6
293.3,317.7
299.5,321.9
305.8,326.1
312.0,330.3
317.7,335.4
323.5,340.7
329.1,347.2
335.0,353.8
340.9,361.8
348.3,369.5
355.6,378.5
363.2,387.7
370.8,397.0
377.8,407.1
384.2,418.2
390.9,428.1
397.0,439.0
402.2,450.7
408.1,461.4
413.4,473.1
419.2,485.1
426.1,496.6
433.4,508.4
441.2,520.4
449.6,532.8
458.5,545.6
467.3,559.8
476.9,574.4
486.6,589.1
497.0,603.0
506.9,617.8
516.8,632.7
526.8,647.6
536.6,662.4
546.0,676.9
555.1,691.2
564.9,704.6
574.2,719.0
583.6,733.6
593.8,747.3
603.3,761.8
613.4,775.4
622.9,790.1
633.0,803.7
642.5,818.3
652.0,832.7
661.5,847.3
671.5,860.9
680.8,875.4
690.2,890.0
699.6,904.5
709.1,918.9
719.2,932.6
728.1,948.1
737.4,962.6
746.5,976.9
755.7,989.9
764.6,1002.8
773.2,1015.3
781.3,1027.5
788.7,1039.4
796.4,1050.0
803.8,1061.8
811.4,1073.7
819.7,1084.7
827.8,1095.6
835.8,1106.4
843.0,1116.8
849.7,1128.0
856.7,1139.5
864.0,1151.2
871.1,1164.2
879.0,1176.4
887.4,1188.8
896.3,1201.6
905.4,1214.6
914.8,1227.6
924.2,1240.8
933.7,1254.0
943.4,1267.4
954.3,1278.8
965.7,1290.5
978.3,1300.4
991.8,1309.4
1006.7,1316.7
1020.4,1326.0
1034.5,1334.0
1047.7,1342.9
1061.0,1350.5
1073.8,1359.2
1085.9,1368.6
1096.6,1379.9
1106.9,1390.9
1115.4,1403.5
1123.7,1415.8
1130.6,1427.3
1136.4,1436.6
1141.3,1443.9
1145.0,1450.6
1148.5,1455.6
1150.6,1459.6
1150.4,1463.6
1148.8,1465.2
1146.2,1464.9
1144.2,1463.5
1142.6,1462.4
1142.9,1459.8
1143.3,1457.5
1143.9,1453.9
1143.1,1450.6
1140.9,1446.4
1138.4,1440.7
1134.4,1435.3
1130.9,1428.9
1126.3,1423.0
1121.6,1415.8
1116.4,1408.2
1110.7,1400.3
1104.5,1392.1
1097.5,1384.6
1090.5,1375.9
1081.8,1368.7
1072.4,1361.1
1062.0,1354.0
1050.9,1346.5
1039.6,1339.0
1027.5,1332.2
1015.4,1325.4
1003.8,1317.7
991.4,1310.7
980.0,1303.0
968.5,1295.3
956.6,1288.7
946.0,1280.2
936.1,1270.8
927.6,1259.7
920.0,1247.7
912.5,1235.9
904.7,1225.2
897.3,1214.9
890.9,1205.1
885.3,1197.1
881.0,1190.2
877.6,1185.3
877.4,1179.6
879.1,1175.5
881.9,1172.0
885.1,1168.8
888.7,1165.7
892.1,1162.6
896.3,1158.7
900.8,1154.9
905.3,1151.2
910.7,1146.7
915.8,1142.0
920.5,1138.4
925.5,1133.6
930.3,1128.7
934.7,1123.5
938.9,1118.3
943.0,1114.2
947.9,1110.8
953.2,1108.9
959.0,1107.5
965.2,1106.2
970.3,1105.6
975.0,1104.7
978.5,1104.3
982.0,1101.3
984.0,1098.6
985.1,1096.6
986.7,1093.6
987.4,1091.4
988.2,1089.3
989.3,1087.3
989.8,1086.2
990.4,1085.3
991.0,1084.4
991.0,1084.4
991.0,1084.4
991.0,1084.4
990.4,1085.3
990.4,1085.3
990.4,1085.4
990.4,1085.4
990.4,1085.3
990.4,1085.3
990.4,1085.3
990.4,1085.3
990.4,1085.3
990.4,1085.4
990.5,1085.4
990.5,1085.4
990.7,1085.5
990.7,1085.5
991.3,1084.6
991.3,1084.6
991.3,1084.6
991.9,1083.6
993.1,1081.8
993.6,1080.8
994.3,1079.9
994.4,1080.0
994.4,1080.0
994.6,1080.1
994.7,1080.2
994.8,1080.3
994.9,1080.3
994.9,1080.3
995.0,1080.4
995.1,1080.4
995.2,1080.5
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.4,1080.6
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.1,1080.4
995.2,1080.5
995.2,1080.5
995.4,1080.6
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.2,1080.5
995.1,1080.4
995.0,1080.4
995.0,1080.4
994.9,1080.3
994.8,1080.3
994.8,1080.3
994.8,1080.3
994.7,1080.2
994.7,1080.2
994.7,1080.2
994.6,1080.1
994.6,1080.1
994.6,1080.1
994.6,1080.1
994.5,1080.1
994.5,1080.1
994.5,1080.1
994.4,1080.0
994.4,1080.0
994.4,1080.0
994.4,1080.0
994.4,1080.0
