x,y
0.0,0.0
-9.4,3.9
-19.0,7.8
-29.0,12.7
-38.4,16.7
-47.7,20.8
-57.0,24.7
-66.6,28.7
-76.1,32.6
-86.0,36.4
-96.4,41.2
-106.6,45.0
-117.4,49.7
-128.2,54.3
-139.3,59.0
-150.6,64.7
-161.6,69.3
-172.8,75.0
-183.9,79.7
-195.4,85.3
-206.8,89.9
-218.6,94.2
-230.9,98.4
-243.4,101.4
-256.3,101.8
-269.8,102.1
-283.6,102.2
-298.2,103.2
-312.6,103.2
-327.3,104.2
-342.1,105.1
-357.2,106.0
-372.1,106.9
-387.4,107.9
-402.9,108.6
-418.8,109.2
-435.4,110.8
-451.8,111.2
-468.2,113.0
-484.6,115.7
-500.7,119.9
-516.4,126.6
-531.4,134.7
-546.8,143.9
-562.4,153.1
-578.5,161.9
-594.9,169.6
-612.1,177.1
-629.7,184.3
-646.9,189.3
-664.9,194.0
-683.1,197.5
-701.4,199.7
-719.3,199.6
-737.2,198.4
-755.0,196.0
-773.0,192.4
-791.5,189.7
-810.2,187.1
-829.1,184.3
-848.2,182.6
-867.2,179.8
-886.3,178.2
-905.3,176.5
-924.4,174.9
-943.5,173.3
-963.1,172.8
-982.9,172.0
-1002.7,171.4
-1022.9,170.6
-1043.2,169.7
-1063.8,168.9
-1084.3,167.8
-1105.4,166.8
-1126.4,165.7
-1147.5,164.7
-1168.4,163.7
-1188.9,162.7
-1209.1,161.9
-1229.0,161.2
-1249.3,161.6
-1268.6,159.9
-1287.9,158.1
-1307.2,155.3
-1326.2,152.5
-1345.0,149.8
-1363.9,148.1
-1383.0,147.7
-1402.5,149.5
-1422.3,151.3
-1442.4,151.7
-1463.1,151.9
-1483.6,151.0
-1504.1,148.9
-1524.7,146.8
-1545.6,144.5
-1566.6,141.1
-1588.1,138.6
-1610.0,137.3
-1631.5,136.0
-1653.3,137.2
-1674.5,139.6
-1695.2,141.1
-1716.5,143.4
-1737.9,145.9
-1759.5,148.2
-1780.7,149.4
-1801.9,150.7
-1823.1,150.8
-1844.8,151.9
-1866.2,151.9
-1887.5,150.8
-1909.1,150.6
-1930.4,149.4
-1951.3,148.4
-1972.3,148.5
-1992.8,148.8
-2012.7,149.3
-2031.5,148.9
-2050.6,149.8
-2069.3,149.4
-2087.6,150.5
-2105.0,150.6
-2121.6,151.0
-2137.5,150.4
-2152.6,148.9
-2167.8,147.4
-2182.8,147.1
-2196.9,149.6
-2211.4,155.4
-2223.0,165.8
-2235.9,177.1
-2247.5,187.5
-2259.8,196.4
-2273.6,203.8
-2288.2,207.2
-2303.6,210.4
-2318.9,213.6
-2333.6,219.4
-2346.8,226.9
-2358.9,238.4
-2368.6,250.6
-2377.5,263.1
-2387.9,276.4
-2399.4,286.9
-2414.6,293.7
-2431.4,298.8
-2448.8,301.4
-2466.4,301.4
-2484.1,297.8
-2502.8,293.9
-2520.6,286.8
-2538.1,279.6
