x,y
0.0,0.0
0.7,12.6
1.3,25.0
2.0,37.1
2.7,48.9
3.3,60.7
3.9,72.5
4.6,84.2
5.2,95.8
6.9,107.4
7.5,118.9
9.2,130.7
10.0,142.5
10.6,154.2
11.2,166.0
11.8,178.0
12.5,189.8
13.1,201.8
13.7,214.0
15.5,226.5
17.3,238.8
20.2,251.1
23.2,263.3
28.3,275.7
32.4,288.0
37.6,300.0
42.7,311.7
49.0,323.0
54.1,333.9
59.1,344.3
65.3,354.6
70.4,364.7
76.6,374.8
81.7,385.0
86.7,395.3
91.8,405.6
95.8,416.5
100.8,427.4
104.9,438.4
110.0,449.5
116.3,460.4
123.6,471.6
131.0,483.4
138.5,495.9
143.7,509.0
149.0,522.3
154.2,535.5
159.4,548.5
163.6,561.6
168.8,574.4
173.9,587.3
180.4,600.3
185.5,613.0
191.8,625.4
197.0,637.5
202.2,649.9
207.4,662.4
212.7,675.0
217.9,687.5
221.9,700.2
227.1,712.4
231.2,724.5
235.1,736.6
239.2,748.4
243.3,760.2
247.2,772.0
250.2,784.0
254.2,796.1
257.1,808.4
261.2,820.9
264.1,834.0
268.3,847.2
271.2,860.8
275.4,874.6
279.6,888.9
283.7,903.6
287.9,918.5
292.2,933.8
296.4,949.3
299.5,964.9
302.6,980.3
304.5,995.5
306.6,1011.1
308.5,1027.4
309.4,1044.6
309.2,1062.1
309.0,1079.6
308.8,1096.6
308.6,1113.5
307.2,1130.2
307.0,1146.5
306.7,1162.3
306.4,1177.6
306.0,1192.5
305.6,1207.4
304.2,1222.3
303.9,1237.0
303.5,1251.2
303.1,1265.3
302.8,1279.2
302.4,1292.9
303.1,1306.3
304.9,1319.2
307.9,1332.3
310.8,1345.6
313.9,1359.5
318.0,1373.8
321.1,1388.4
324.2,1403.5
327.2,1418.4
331.4,1433.3
334.4,1448.4
337.6,1463.7
338.4,1479.0
340.4,1493.9
341.1,1508.5
341.9,1522.4
342.6,1536.2
343.3,1549.7
345.1,1563.1
349.3,1576.2
355.6,1588.8
363.1,1601.1
369.4,1613.4
378.0,1625.5
385.4,1637.4
394.0,1649.4
402.6,1661.1
411.2,1672.7
418.5,1684.2
428.2,1695.5
437.8,1706.6
447.5,1717.6
457.2,1728.1
469.0,1737.5
480.8,1745.8
491.3,1753.0
503.0,1759.3
513.5,1765.2
522.8,1771.1
531.1,1778.1
538.3,1786.3
543.4,1795.5
547.3,1805.7
551.3,1816.5
554.2,1828.0
557.0,1839.5
561.1,1851.4
564.0,1863.3
568.0,1875.4
572.0,1888.0
576.2,1901.3
581.5,1915.1
585.6,1929.1
590.9,1943.0
595.0,1957.0
599.2,1971.3
603.4,1985.7
608.7,2000.3
613.0,2015.0
616.0,2029.6
620.1,2043.6
624.2,2057.4
628.4,2071.5
631.5,2085.3
635.5,2098.6
639.6,2111.2
643.7,2123.1
646.5,2134.8
650.6,2146.2
654.5,2157.9
657.5,2170.3
662.7,2183.2
666.8,2196.6
670.9,2209.9
676.2,2223.1
680.3,2236.2
684.4,2249.0
688.4,2261.0
692.3,2271.7
696.3,2281.4
699.0,2291.2
703.0,2301.4
707.0,2311.8
710.9,2322.8
713.7,2333.0
717.6,2341.6
720.3,2349.8
724.2,2358.3
726.9,2367.4
730.8,2377.0
733.6,2386.9
737.6,2397.3
741.5,2407.7
744.4,2418.1
748.2,2428.1
752.2,2438.0
754.9,2447.7
758.8,2457.2
762.7,2466.3
765.4,2475.5
769.4,2485.2
773.3,2495.4
777.3,2506.3
782.4,2517.6
786.4,2529.3
790.5,2541.1
794.5,2552.8
799.6,2564.7
804.8,2576.7
810.0,2588.9
816.3,2601.1
822.6,2613.4
829.0,2625.9
834.2,2638.4
840.5,2650.8
848.1,2663.2
854.4,2675.7
860.7,2688.0
868.1,2700.1
876.7,2712.1
884.2,2724.1
891.6,2736.0
900.1,2748.1
907.6,2760.0
915.0,2771.9
923.6,2783.6
931.1,2795.4
939.6,2806.8
945.8,2817.6
953.1,2827.4
959.2,2836.2
964.3,2844.6
970.4,2852.8
975.2,2860.9
980.2,2868.6
986.3,2876.0
991.1,2883.1
994.8,2889.4
999.7,2895.6
1003.3,2901.7
1007.1,2907.9
1011.9,2914.4
1015.7,2921.2
1020.5,2928.2
1024.4,2935.1
1026.9,2941.6
1030.5,2947.0
1031.9,2951.3
1033.3,2954.7
1034.6,2957.9
1037.0,2961.2
1038.3,2964.7
1040.7,2968.5
1042.1,2973.0
1044.6,2978.1
1047.2,2983.7
1049.7,2989.5
1052.3,2995.8
1056.1,3002.3
1058.7,3008.8
1061.2,3015.3
1063.8,3021.3
1066.4,3026.6
1067.8,3031.2
1070.2,3035.7
1071.6,3040.1
1074.0,3044.1
1075.4,3048.3
1077.8,3052.2
1079.2,3055.9
1080.5,3059.2
1081.8,3062.5
1081.9,3065.2
1082.1,3067.7
1083.3,3069.5
1084.5,3070.9
1084.5,3071.9
1084.5,3072.4
1084.6,3072.8
1085.7,3073.1
1085.7,3073.2
1085.7,3073.1
1085.7,3073.1
1085.7,3073.0
1085.7,3073.0
1085.7,3072.9
1085.7,3072.9
1085.7,3072.9
1085.7,3072.9
1085.7,3072.8
1085.7,3072.8
1084.6,3072.8
1084.6,3072.8
1084.6,3072.8
1084.6,3072.8
1084.6,3072.7
1084.6,3072.7
1084.6,3072.7
1084.6,3072.7
1084.5,3072.6
1084.5,3072.6
1084.5,3072.6
1084.5,3072.5
1084.5,3072.5
1084.5,3072.5
1084.5,3072.4
1084.5,3072.4
1084.5,3072.4
1084.5,3072.3
1084.5,3072.3
1084.5,3072.3
1084.5,3072.2
1084.5,3072.2
1084.5,3072.2
1084.5,3072.1
1084.5,3072.1
1084.5,3072.1
1084.5,3072.1
1084.5,3072.0
1084.5,3072.0
1084.5,3071.9
1084.5,3071.9
1084.5,3071.9
1084.5,3071.8
1084.5,3071.8
1084.5,3071.8
1084.5,3071.7
1084.5,3071.7
1084.5,3071.7
1084.5,3071.5
1084.5,3071.5
