x,y
0.0,0.0
-8.0,5.8
-17.6,12.0
-27.7,19.1
-37.9,26.7
-48.4,34.5
-60.0,42.1
-72.0,50.5
-84.2,59.3
-97.8,68.2
-110.4,77.8
-124.0,86.7
-137.7,96.1
-150.8,106.5
-166.1,116.2
-180.6,126.9
-196.4,137.7
-212.4,148.6
-228.6,160.2
-245.1,172.1
-261.7,184.4
-279.7,196.8
-297.8,209.5
-316.2,222.5
-334.7,236.0
-354.4,249.4
-373.4,263.6
-394.4,276.9
-415.7,290.5
-437.0,304.4
-459.4,317.8
-481.8,331.2
-505.3,344.0
-528.7,357.0
-553.1,369.3
-577.7,381.8
-602.0,394.1
-626.7,406.8
-651.3,419.4
-675.8,431.9
-700.1,444.1
-725.4,455.7
-748.7,468.2
-772.8,480.0
-796.8,491.4
-819.7,503.3
-843.5,514.5
-865.3,526.6
-887.9,538.0
-910.5,549.3
-932.8,560.3
-954.2,571.6
-976.2,581.9
-997.1,592.6
-1018.1,603.2
-1038.9,613.5
-1060.6,623.4
-1082.4,633.0
-1104.1,642.7
-1125.7,652.3
-1147.5,661.9
-1169.1,671.5
-1191.8,680.5
-1214.4,689.4
-1237.1,698.4
-1259.6,707.2
-1282.3,716.3
-1305.0,725.3
-1328.9,734.1
-1351.6,743.3
-1374.3,752.2
-1396.5,760.5
-1417.7,769.1
-1438.8,777.7
-1460.9,785.4
-1481.9,793.8
-1502.8,802.0
-1523.8,810.3
-1545.8,818.1
-1566.8,826.4
-1587.8,834.9
-1610.0,842.8
-1631.1,851.4
-1652.3,860.1
-1673.4,868.7
-1695.6,876.7
-1717.7,884.7
-1737.7,893.7
-1758.7,901.8
-1779.5,909.9
-1800.4,918.0
-1822.2,925.3
-1843.1,933.4
-1863.9,941.5
-1884.8,949.6
-1905.5,957.4
-1926.1,965.0
-1945.7,972.9
-1966.2,980.4
-1985.8,988.6
-2006.5,996.2
-2027.2,1004.0
-2048.0,1012.0
-2067.7,1020.4
-2088.7,1028.6
-2109.6,1036.8
-2130.5,1044.9
-2152.5,1052.6
-2173.5,1060.9
-2194.6,1069.3
-2216.7,1077.3
-2238.8,1085.3
-2260.9,1093.2
-2283.9,1100.4
-2305.6,1107.7
-2326.2,1115.4
-2347.7,1122.0
-2369.0,1128.5
-2389.0,1135.0
-2408.9,1141.2
-2428.6,1147.0
-2449.1,1151.9
-2468.5,1157.2
-2487.8,1162.4
-2507.0,1167.3
-2526.1,1172.2
-2545.3,1176.9
-2564.3,1181.5
-2584.3,1185.5
-2604.3,1189.3
-2623.1,1193.6
-2642.8,1197.1
-2662.6,1200.7
-2682.5,1204.5
-2702.5,1208.5
-2723.5,1211.9
-2744.7,1215.6
-2765.9,1219.3
-2787.0,1223.1
-2808.4,1227.2
-2830.7,1230.7
-2854.3,1234.0
-2876.7,1237.8
-2900.1,1240.7
-2923.6,1243.8
-2948.0,1246.4
-2972.5,1248.8
-2996.8,1251.2
-3021.1,1253.6
-3045.3,1255.5
-3069.4,1257.6
-3094.7,1259.1
-3118.8,1260.8
-3143.7,1262.0
-3168.8,1263.1
-3192.7,1264.6
-3217.6,1265.6
-3241.4,1266.9
-3265.2,1268.2
-3288.9,1269.4
-3312.6,1270.4
-3335.2,1271.9
-3357.8,1273.4
-3381.5,1274.6
-3405.3,1275.7
-3427.8,1277.2
-3450.4,1278.7
-3472.9,1280.0
-3496.3,1280.6
-3518.8,1281.9
-3541.2,1283.0
-3563.6,1284.2
-3586.0,1285.2
-3608.6,1286.7
-3631.0,1287.9
-3653.5,1289.2
-3676.0,1290.5
-3698.4,1291.8
-3721.0,1293.0
-3743.4,1294.4
-3765.9,1295.7
-3788.5,1297.1
-3811.0,1298.6
-3834.6,1299.4
-3857.3,1300.9
-3880.8,1302.1
-3903.5,1303.6
-3927.3,1304.9
-3950.0,1306.7
-3973.7,1307.9
-3997.5,1309.1
-4021.3,1310.3
-4044.1,1312.1
-4067.8,1313.3
-4091.7,1314.7
-4115.4,1315.9
-4139.1,1317.2
-4161.9,1319.0
-4185.7,1320.3
-4208.7,1322.5
-4231.5,1324.5
-4255.4,1325.8
-4279.6,1328.1
-4302.8,1330.7
-4326.0,1333.3
-4349.3,1336.2
-4372.8,1339.5
-4396.5,1343.0
-4419.3,1347.3
-4442.6,1352.4
-4465.7,1357.5
-4488.8,1362.4
-4511.2,1368.4
-4534.7,1374.0
-4558.1,1379.9
-4580.8,1386.3
