x,y
0.0,0.0
-1.2,-2.7
-2.7,-6.5
-5.7,-10.5
-11.3,-14.8
-17.1,-19.7
-23.1,-25.2
-29.5,-31.4
-37.3,-38.0
-44.2,-45.5
-52.2,-52.5
-59.3,-60.5
-67.7,-68.5
-76.3,-76.8
-85.1,-85.7
-94.1,-95.4
-104.5,-105.0
-114.9,-114.7
-125.5,-125.0
-136.5,-136.1
-148.8,-147.4
-161.5,-159.5
-174.4,-172.4
-187.7,-185.8
-202.2,-199.3
-216.8,-213.1
-231.6,-226.9
-246.3,-240.9
-261.0,-254.9
-274.7,-269.1
-289.2,-282.6
-303.7,-296.0
-316.9,-309.3
-330.0,-322.4
-342.9,-335.1
-354.7,-348.1
-367.6,-360.7
-380.3,-373.0
-393.3,-385.6
-406.3,-398.5
-420.4,-411.1
-433.6,-424.4
-447.9,-437.5
-461.4,-451.4
-474.9,-465.4
-489.5,-479.0
-503.1,-493.2
-517.5,-506.4
-530.6,-519.6
-544.5,-531.7
-557.2,-543.7
-568.5,-555.5
-579.5,-566.8
-591.4,-577.1
-603.0,-586.8
-615.6,-596.2
-627.3,-605.9
-640.3,-615.9
-653.7,-626.7
-666.3,-638.9
-678.1,-651.7
-688.6,-664.7
-698.7,-676.5
-708.3,-687.1
-716.2,-696.9
-722.8,-706.4
-726.7,-715.4
-730.1,-723.4
-733.8,-732.0
-736.9,-739.0
-740.3,-744.1
-743.8,-749.4
-750.3,-752.9
-757.6,-755.7
-764.8,-758.0
-770.7,-760.6
-777.9,-762.8
-784.9,-764.8
-790.7,-767.0
-797.3,-768.3
-802.8,-769.7
-809.2,-770.3
-815.5,-770.6
-821.5,-770.4
-826.4,-770.4
-832.2,-769.6
-837.0,-769.3
-841.7,-769.0
-846.7,-769.3
-850.2,-771.6
-854.1,-775.0
-856.2,-780.1
-856.7,-786.8
-856.5,-794.8
-857.4,-802.6
-857.4,-811.1
-858.8,-820.0
-860.6,-829.6
-863.3,-838.7
-865.9,-847.7
-868.7,-856.8
-872.5,-865.8
-876.7,-875.1
-880.8,-884.7
-885.1,-894.6
-889.3,-904.4
-894.6,-913.8
-900.0,-923.3
-905.5,-933.3
-911.3,-943.6
-917.1,-954.3
-922.9,-965.0
-929.8,-975.2
-935.6,-985.7
-941.5,-996.4
-948.4,-1006.7
-954.3,-1017.4
-961.0,-1027.1
-966.3,-1036.6
-971.0,-1044.8
-975.6,-1052.4
-979.7,-1059.1
-983.7,-1065.4
-986.5,-1071.9
-990.4,-1078.1
-993.6,-1085.5
-996.3,-1094.5
-998.4,-1105.0
-1001.9,-1115.9
-1004.7,-1128.0
-1007.8,-1140.9
-1010.2,-1155.1
-1013.9,-1169.3
-1017.8,-1184.0
-1021.6,-1198.5
-1024.5,-1213.7
-1028.5,-1228.5
-1032.2,-1242.9
-1034.8,-1257.3
-1038.1,-1270.8
-1041.3,-1283.7
-1044.0,-1295.7
-1046.3,-1306.6
-1048.9,-1315.4
-1050.8,-1322.7
-1053.3,-1328.6
-1057.4,-1332.0
-1062.5,-1332.7
-1067.3,-1332.3
-1071.8,-1331.5
-1076.1,-1330.3
-1079.4,-1329.5
-1081.8,-1329.3
-1085.1,-1328.5
-1088.2,-1327.2
-1089.8,-1325.2
-1090.8,-1322.0
-1089.4,-1318.9
-1089.1,-1315.1
-1087.7,-1312.0
-1086.7,-1309.7
-1086.2,-1308.4
-1086.0,-1308.0
-1085.9,-1307.8
-1085.9,-1307.8
-1086.9,-1307.2
-1086.8,-1307.1
-1086.8,-1307.1
-1086.7,-1306.8
-1086.7,-1306.8
-1086.6,-1306.6
-1086.6,-1306.6
-1086.6,-1306.6
-1086.6,-1306.6
-1086.6,-1306.6
-1086.5,-1306.5
-1086.5,-1306.5
-1086.5,-1306.5
-1086.5,-1306.5
-1086.5,-1306.5
-1086.5,-1306.4
-1086.5,-1306.4
-1086.5,-1306.4
-1086.5,-1306.4
-1086.5,-1306.4
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.4,-1306.2
-1086.3,-1306.1
-1086.3,-1306.1
-1086.3,-1306.1
-1086.3,-1306.1
-1086.3,-1306.1
-1086.3,-1305.9
-1086.3,-1305.9
-1086.3,-1305.9
-1086.3,-1305.9
-1086.3,-1305.9
-1086.3,-1305.9
-1086.3,-1305.9
-1086.2,-1305.7
-1086.2,-1305.7
-1086.2,-1305.7
-1086.2,-1305.7
-1086.2,-1305.6
-1086.2,-1305.6
-1086.2,-1305.6
