x,y
0.0,0.0
-6.8,2.9
-14.6,6.3
-22.7,9.8
-31.1,13.6
-39.5,17.6
-47.9,21.3
-56.1,24.9
-63.4,28.0
-69.8,30.7
-75.7,33.5
-81.3,36.3
-86.3,38.7
-90.5,40.5
-94.4,40.9
-98.0,40.0
-101.1,37.6
-103.3,33.8
-104.5,29.0
-106.1,24.7
-107.5,19.8
-109.0,14.8
-110.3,9.4
-111.5,4.2
-112.5,-0.5
-113.4,-4.0
-114.2,-7.1
-114.8,-9.6
-115.5,-11.4
-115.9,-12.9
-116.2,-13.7
-116.8,-13.7
-116.9,-13.9
-117.2,-13.5
-117.6,-13.3
-117.8,-13.1
-117.8,-13.2
-118.2,-12.8
-118.2,-12.8
-118.6,-12.4
-118.6,-12.4
-118.7,-12.5
-119.2,-13.0
-119.4,-14.7
-120.3,-16.5
-121.1,-18.4
-121.5,-20.6
-122.3,-22.4
-122.8,-24.7
-123.6,-27.3
-124.4,-30.3
-125.5,-33.8
-126.9,-37.9
-127.7,-42.6
-128.4,-47.1
-129.5,-51.6
-130.2,-57.3
-131.7,-62.6
-133.7,-68.1
-136.4,-73.0
-140.2,-76.1
-144.4,-77.6
-148.7,-77.6
-153.5,-76.8
-158.8,-75.2
-164.6,-73.7
-171.0,-72.1
-178.1,-70.6
-185.1,-69.1
-192.5,-66.9
-199.6,-64.9
-206.6,-63.9
-213.6,-62.8
-219.9,-61.2
-226.4,-59.6
-233.0,-57.6
-239.5,-55.6
-246.3,-53.7
-253.1,-51.8
-260.0,-50.2
-267.4,-48.1
-274.3,-46.9
-281.3,-44.8
-287.4,-42.2
-291.4,-39.2
-293.8,-33.8
-294.7,-27.0
-294.0,-19.8
-292.1,-12.6
-290.4,-5.1
-288.9,2.8
-287.2,10.6
-285.5,18.4
-284.0,26.0
-283.0,33.8
-281.9,41.3
-281.1,48.6
-280.3,55.8
-278.3,62.4
-277.0,69.0
-275.9,75.5
-273.1,81.2
-272.1,87.1
-271.6,92.0
-271.1,95.5
-270.5,98.7
-270.1,102.1
-269.2,104.9
-268.9,108.3
-268.5,112.3
-267.9,116.5
-267.1,120.8
-266.3,125.6
-265.5,130.6
-264.8,135.9
-264.2,141.2
-263.7,146.9
-262.7,153.2
-262.1,159.6
-261.2,165.8
-260.0,170.8
-259.5,176.3
-258.4,180.9
-257.3,185.8
-256.5,190.3
-255.7,194.5
-255.2,198.6
-254.4,201.7
-253.1,204.1
-251.3,205.9
-248.9,206.0
-247.6,205.8
-247.5,205.9
-247.6,205.7
-247.7,205.7
-247.9,205.5
-248.0,205.5
-248.0,205.4
-247.9,205.0
-247.9,205.0
-247.6,204.7
-247.6,204.7
-247.4,204.5
-247.0,204.1
-247.0,204.1
-247.0,204.1
-247.0,204.0
-247.0,204.0
-247.5,204.4
-247.8,204.5
-247.7,204.6
-247.8,204.5
-248.1,204.7
-248.1,204.7
-248.5,204.9
-248.6,204.9
-248.8,204.7
-248.8,204.7
-248.8,204.7
-248.8,204.6
-248.9,204.6
-248.9,204.6
-249.3,204.8
-249.4,204.7
-249.0,204.5
-248.9,204.6
-248.9,204.6
-248.9,204.6
-248.6,204.3
-248.7,204.2
-249.1,204.4
-249.1,204.3
-249.2,204.3
-249.2,204.3
-249.3,204.2
-249.4,204.1
-249.4,204.0
-249.4,204.0
-249.5,204.0
-249.8,204.3
-249.9,204.2
-249.9,204.2
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.0,204.1
-250.1,204.0
-250.5,204.2
-250.6,204.2
-250.6,204.1
-250.7,204.0
