x,y
0.0,0.0
2.2,-3.5
6.1,-6.0
11.5,-7.6
16.9,-6.9
22.5,-6.2
28.3,-5.6
33.9,-6.0
39.3,-6.4
44.1,-5.7
47.9,-4.9
51.6,-5.1
55.5,-5.5
60.3,-5.8
65.3,-7.3
70.7,-7.8
75.9,-9.3
81.3,-9.7
86.6,-11.2
92.0,-11.8
96.6,-10.9
100.9,-6.8
105.2,-6.0
106.8,-2.8
106.8,-2.8
113.2,4.6
117.5,12.2
120.8,23.3
126.1,24.0
130.0,23.7
135.4,24.4
140.2,25.1
144.3,28.1
148.9,30.0
153.4,31.9
157.9,33.9
161.8,34.7
165.2,36.6
168.4,37.5
171.3,38.4
173.2,39.3
174.1,40.4
174.3,40.4
174.3,40.4
174.1,39.3
173.9,39.3
173.6,38.2
173.5,38.2
173.3,37.1
173.3,37.1
173.1,37.1
173.0,37.1
172.9,37.1
172.8,37.2
172.7,37.2
172.5,36.0
172.5,36.0
172.6,36.0
173.3,36.0
174.9,37.0
178.4,36.7
183.4,35.2
188.4,31.4
193.5,24.2
199.6,17.0
206.3,9.7
213.4,1.1
221.0,-8.5
229.2,-18.3
237.1,-26.8
244.4,-35.3
251.3,-43.7
258.2,-52.1
265.2,-60.7
273.1,-69.2
281.4,-78.9
290.5,-88.7
300.0,-97.4
310.3,-106.2
321.1,-114.9
332.2,-122.7
343.0,-130.3
353.4,-136.8
362.2,-143.2
369.9,-150.6
376.9,-157.9
383.2,-164.0
388.4,-171.2
392.7,-177.2
395.7,-184.2
398.2,-190.0
399.7,-195.8
396.6,-201.1
391.0,-204.0
384.8,-204.8
378.4,-203.1
371.4,-199.2
363.8,-194.0
355.2,-190.0
345.7,-183.6
335.1,-178.2
323.7,-171.6
312.1,-165.0
300.3,-158.4
288.6,-153.0
277.3,-146.4
266.4,-141.0
256.2,-135.6
246.8,-130.4
237.1,-125.1
226.6,-119.8
215.1,-114.3
202.6,-108.7
189.1,-103.1
174.8,-99.8
160.4,-97.5
145.9,-95.2
131.6,-94.1
117.2,-94.1
102.9,-93.0
88.7,-93.0
74.9,-93.0
61.3,-93.1
47.7,-93.1
34.2,-94.3
20.7,-95.5
7.3,-96.7
-6.3,-97.9
-20.2,-100.2
-34.1,-102.5
-47.5,-103.7
-60.4,-106.1
-72.7,-107.4
-85.1,-109.8
-97.7,-113.3
-110.3,-115.7
-123.1,-119.3
-135.9,-121.6
-148.6,-125.2
-161.0,-127.6
-172.9,-130.1
-184.8,-133.6
-196.7,-136.0
-209.4,-139.6
-222.3,-143.2
-235.6,-145.5
-249.3,-147.8
-263.3,-150.1
-277.7,-152.3
-292.4,-154.6
-307.2,-155.7
-322.5,-156.7
-337.9,-155.6
-353.4,-155.5
-369.2,-154.1
-385.3,-151.8
-401.7,-148.2
-418.0,-144.7
-434.2,-138.7
-450.2,-132.9
-466.1,-126.0
-481.7,-117.9
-497.1,-111.0
-512.2,-102.9
-527.0,-93.9
-541.6,-84.7
-555.9,-75.6
-569.6,-66.5
-582.7,-56.4
-595.1,-46.4
-606.7,-36.4
-617.4,-26.4
-626.6,-15.5
-634.2,-7.0
-640.4,1.4
-645.1,7.5
-648.6,13.3
-651.1,16.9
-652.4,19.3
-652.9,19.3
-652.9,19.3
-652.7,19.3
-652.6,19.3
-652.4,19.3
-652.3,19.3
-652.0,19.3
-651.9,19.3
-651.8,19.2
-651.7,19.2
-651.7,19.2
-651.4,19.2
-651.3,19.2
-651.2,19.2
-651.2,19.2
-651.2,18.1
-651.1,18.1
-651.0,18.1
-650.8,18.1
-650.7,18.0
-650.7,18.0
-650.7,18.0
-650.5,18.0
-650.5,18.0
-650.5,18.0
-650.5,18.0
-650.3,18.0
-650.2,18.0
-650.2,18.0
-650.1,18.0
-650.1,18.0
-650.0,18.0
-650.0,18.0
-650.0,18.0
-649.9,18.0
-649.9,18.0
-649.8,18.0
-649.8,18.0
-649.8,16.8
-649.8,16.8
-649.8,16.8
-649.7,16.8
-649.7,16.8
-649.7,16.8
-649.5,16.8
-649.5,16.8
-649.5,16.8
-649.5,16.8
-649.7,18.0
-650.5,18.0
-651.8,20.3
-653.8,23.9
-656.2,28.6
-659.0,33.3
-662.0,39.2
-664.7,46.1
-667.2,52.0
-669.3,57.7
-671.3,62.4
-672.6,68.1
-673.5,73.9
-673.3,78.3
-671.5,82.7
-668.2,85.8
-664.1,86.6
-659.0,87.3
-653.1,85.8
-646.8,84.1
-640.2,81.3
-633.2,77.4
-626.0,73.4
-618.7,69.5
-611.6,65.6
-604.5,62.7
-598.1,58.8
-592.9,55.0
-589.7,49.1
-589.4,42.3
-591.2,35.8
-594.1,29.2
-596.8,24.9
-599.3,20.6
-602.1,16.4
-605.6,9.8
-609.1,4.5
-613.5,-3.0
-617.8,-10.6
-623.0,-19.2
-628.6,-27.9
-633.9,-37.6
-639.2,-47.4
-644.5,-56.0
-649.8,-65.8
-654.9,-74.4
-660.1,-83.0
-664.7,-90.6
-669.2,-98.1
-673.4,-104.6
-677.3,-111.0
-680.9,-117.5
-684.5,-122.8
-688.0,-128.2
