x,y
0.0,0.0
13.2,12.9
25.8,26.8
39.0,39.7
52.0,52.5
65.0,65.3
78.1,78.2
90.7,90.8
103.1,104.6
116.2,116.2
128.6,128.8
140.9,141.3
152.8,153.6
164.3,165.8
175.7,177.9
187.3,188.9
198.6,199.8
209.8,210.5
221.1,220.2
231.5,230.7
241.6,241.1
250.9,251.0
259.4,261.9
267.9,272.9
276.8,283.9
285.9,296.3
295.9,307.8
306.7,319.7
319.1,329.8
331.4,339.9
343.3,349.8
354.1,359.2
364.2,367.1
373.8,373.5
383.3,378.7
392.2,383.6
400.6,388.4
408.6,391.7
416.5,395.0
423.6,400.4
429.2,407.6
433.3,416.7
436.7,426.7
439.9,437.7
442.8,448.8
444.7,460.6
445.9,472.0
446.3,481.9
445.7,491.5
445.9,498.8
447.9,504.6
451.5,509.8
457.6,511.1
465.0,511.8
473.3,511.6
481.6,512.6
490.9,512.8
500.8,514.4
511.7,516.5
523.0,520.1
534.6,523.6
546.4,527.4
558.3,532.4
570.3,538.6
582.8,545.1
596.2,550.6
609.3,558.5
622.8,565.5
636.0,573.4
649.7,580.3
663.2,589.6
677.6,598.2
692.7,606.8
708.0,615.7
723.4,623.4
737.8,631.9
752.7,639.4
768.1,645.8
784.6,650.2
802.0,653.7
820.0,657.5
838.5,661.5
857.2,665.7
875.6,669.7
894.4,673.9
912.8,677.9
931.5,681.9
950.2,686.0
969.0,690.2
988.0,694.5
1007.1,698.7
1025.7,704.0
1044.6,708.2
1063.7,712.5
1081.9,717.6
1099.5,722.5
1116.0,729.3
1131.3,738.2
1145.8,749.1
1160.7,760.3
1176.6,770.7
1193.5,780.2
1211.4,787.7
1230.4,793.1
1249.7,797.5
1269.4,799.5
1289.4,799.2
1309.3,797.7
1328.7,797.2
1347.8,799.0
1366.7,803.2
1385.1,809.6
1402.0,821.6
1419.0,833.7
1436.6,846.0
1454.7,858.5
1473.7,870.0
1492.3,882.7
1511.6,894.5
1530.8,906.2
1549.8,919.1
1569.3,930.9
1588.8,942.8
1607.7,955.6
1627.2,967.4
1647.0,978.2
1667.1,987.8
1687.0,997.3
1707.7,1004.7
1728.7,1009.8
1749.1,1012.2
1769.0,1009.4
1787.4,1001.0
1801.7,989.8
1815.1,976.9
1826.4,963.1
1838.4,949.8
1851.7,938.0
1867.5,928.6
1885.2,923.7
1903.1,921.3
1921.7,916.8
1939.4,910.7
1955.7,900.2
1971.5,888.4
1987.0,878.8
2003.7,872.2
2022.0,872.4
2041.7,872.0
2061.3,875.3
2081.1,878.7
2102.0,881.2
2123.3,883.9
2145.2,885.6
2167.2,887.4
2188.8,889.0
2211.2,889.7
2233.1,892.7
2255.6,894.7
2278.3,896.8
2301.0,900.0
2324.1,902.2
2347.1,904.4
2370.1,906.6
2393.4,907.7
2417.2,907.8
2441.0,907.8
2464.9,907.9
2488.6,907.9
2512.9,906.9
2536.9,907.0
2561.3,907.3
2586.0,908.9
2610.3,912.8
2635.0,915.8
2659.5,919.8
2683.4,924.8
2707.5,928.6
2731.4,932.5
2755.7,935.2
2780.0,936.6
2803.7,937.8
2827.4,937.8
2850.4,940.0
2873.2,943.4
2896.0,947.9
2918.8,952.5
2942.2,956.1
2965.7,959.7
2989.9,962.4
3014.8,964.1
3039.4,967.0
3064.5,969.9
3089.5,973.0
3114.3,975.9
3139.1,977.5
3163.2,980.2
3187.5,982.9
3211.5,985.5
3235.3,988.0
3259.2,990.6
3282.7,994.2
3306.3,997.9
3329.9,1001.5
3353.5,1005.1
3376.2,1009.8
3398.8,1014.2
3421.2,1018.6
3442.7,1023.9
3464.0,1029.0
3486.0,1032.0
3507.8,1032.4
3528.9,1031.4
3549.5,1028.9
3570.4,1024.0
3590.7,1017.7
3609.5,1011.9
3628.1,1003.7
3645.7,995.1
3661.8,987.0
3677.3,978.7
3692.4,972.7
3707.6,968.0
3722.4,965.6
3737.3,964.5
3753.0,962.4
3768.2,962.5
3783.2,962.7
3798.0,962.7
3811.9,963.6
3826.2,963.4
3840.3,963.2
3854.4,962.9
3868.2,963.9
3882.4,963.6
3896.7,963.4
3911.0,963.2
3924.7,964.1
3938.6,965.0
3952.2,965.7
3965.3,966.3
3978.8,963.3
3991.4,960.1
4004.1,955.5
4016.8,951.0
4029.9,945.4
4042.5,940.9
4054.7,936.2
4066.8,931.4
4078.5,926.5
4089.6,922.6
4100.8,918.7
4112.4,913.8
4123.7,909.9
4135.1,906.0
4146.3,902.2
4157.2,898.1
4167.9,894.1
4177.8,890.8
4187.5,887.6
4197.5,883.2
4206.9,879.8
4216.3,876.4
4226.6,872.2
4236.6,868.9
4246.9,864.7
4256.8,861.5
4267.0,857.3
4277.0,854.0
4287.1,849.7
4296.7,846.4
4306.1,843.0
4314.3,840.2
4321.4,837.1
4326.3,836.8
4326.2,839.1
4325.3,842.3
4322.5,844.9
4319.0,845.9
4314.8,845.3
4309.9,844.4
4303.6,845.5
4296.4,847.4
4289.2,849.2
4280.8,853.0
4272.4,855.7
4263.6,859.3
4255.4,862.0
4247.3,864.8
4239.4,867.5
4231.7,870.3
4223.9,873.2
4216.5,876.2
4209.4,879.3
4203.2,880.5
4197.6,881.8
4193.2,881.2
4189.7,880.9
4187.8,880.1
4186.3,880.7
4185.3,881.5
4185.3,881.5
4185.3,881.5
4185.4,881.6
4185.5,881.6
4185.5,881.6
4185.5,881.6
4185.5,881.6
4185.6,881.6
4185.6,881.6
4185.5,881.6
4185.5,881.6
4185.5,881.6
4185.5,881.6
4185.4,881.6
4185.4,881.6
4185.4,881.6
4185.3,881.5
4185.3,881.5
4185.8,880.5
4185.6,880.5
4185.6,880.5
4185.6,880.5
4185.5,880.4
4185.5,880.4
4185.4,880.4
4185.4,880.4
4185.3,880.3
4185.3,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
4185.2,880.3
