x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.7,0.9
0.7,0.9
-0.1,0.1
0.0,0.0
-0.1,0.1
0.7,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
-0.1,0.1
0.0,0.0
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-1.8,-1.4
-2.9,-1.9
-4.2,-2.2
-6.7,-2.9
-10.1,-4.1
-12.8,-4.6
-15.3,-5.2
-16.5,-5.5
-18.6,-8.2
-19.2,-10.8
-20.3,-14.6
-20.3,-17.7
-21.6,-22.9
-21.6,-27.6
-22.5,-33.0
-23.4,-36.9
-24.4,-39.1
-27.0,-41.3
-30.8,-42.1
-35.2,-40.9
-39.0,-37.1
-41.7,-31.0
-44.3,-23.7
-45.8,-15.8
-45.2,-6.8
-42.0,2.8
-37.1,12.2
-29.7,20.9
-20.7,27.9
-10.3,33.2
1.3,37.6
13.8,42.7
25.5,48.6
37.0,56.2
48.0,66.0
57.3,75.8
67.2,86.8
75.5,96.1
81.8,102.5
87.9,107.5
94.1,111.0
100.3,112.7
106.7,114.2
112.0,116.6
114.4,124.0
114.0,132.2
109.5,140.1
103.4,147.8
98.1,156.4
94.2,166.8
92.6,179.7
90.9,192.7
89.4,205.5
88.4,219.3
85.2,232.2
81.0,244.6
76.1,255.9
70.3,264.9
64.9,272.1
61.5,278.6
58.5,283.3
56.6,288.4
55.9,295.6
55.0,302.8
55.7,311.8
55.8,321.3
57.8,332.1
61.1,343.1
65.7,354.6
70.5,365.9
77.0,378.6
84.3,392.1
90.6,405.0
98.7,419.4
106.0,433.0
114.1,447.5
122.7,462.9
131.2,478.5
139.7,494.1
148.8,510.7
158.0,527.3
167.3,543.8
176.4,560.5
184.8,576.1
194.4,592.2
204.1,608.2
214.6,623.5
226.3,639.1
238.4,654.4
251.0,669.1
264.3,683.2
279.1,697.3
294.6,710.8
310.6,723.7
327.1,736.2
344.1,748.0
360.9,758.6
378.3,768.5
395.4,777.0
414.0,785.8
432.6,794.4
451.4,802.8
470.3,811.1
489.6,819.3
509.4,828.3
529.3,837.4
549.2,846.5
568.2,854.7
588.2,863.7
609.0,873.4
629.1,882.1
649.3,890.8
670.3,900.3
691.3,910.0
712.4,919.5
733.5,928.9
754.6,938.5
775.5,948.0
