x,y
0.0,0.0
5.6,-0.2
10.9,-0.5
16.3,-1.2
21.7,-1.7
26.8,-2.2
30.7,-2.6
32.8,-3.3
35.1,-4.0
37.1,-6.2
39.3,-10.0
40.9,-15.2
42.3,-21.6
43.5,-28.8
44.5,-36.1
45.7,-43.5
47.3,-51.0
48.6,-59.0
49.9,-66.0
50.3,-71.8
50.7,-75.8
51.2,-77.8
51.2,-78.5
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.3,-78.6
51.6,-78.3
51.6,-78.3
51.6,-78.3
51.6,-78.3
51.7,-78.4
51.7,-79.1
51.7,-80.5
50.3,-83.1
47.3,-86.0
43.7,-87.5
37.6,-88.8
30.8,-89.4
22.7,-89.5
13.9,-89.9
1.9,-89.5
-6.9,-89.8
-15.1,-89.9
-23.4,-89.9
-31.5,-90.1
-38.8,-89.8
-45.8,-89.4
-52.1,-88.8
-58.4,-88.8
-63.8,-88.7
-68.6,-89.0
-73.0,-89.2
-78.1,-89.7
-83.4,-89.8
-90.2,-89.8
-97.9,-89.6
-106.6,-89.2
-116.8,-88.8
-127.6,-87.8
-138.2,-85.9
-150.1,-83.8
-162.1,-80.7
-173.9,-76.4
-185.7,-72.2
-197.0,-67.1
-207.9,-61.7
-219.7,-56.0
-231.1,-50.0
-242.6,-44.1
-253.8,-38.1
-264.9,-32.2
-276.0,-26.1
-287.0,-20.1
-298.3,-14.3
-309.3,-8.3
-320.2,-2.3
-331.1,3.6
-341.7,9.5
-352.4,15.1
-363.0,20.6
-373.0,26.0
-382.6,31.4
-392.7,36.2
-402.1,41.3
-412.3,45.4
-422.8,49.4
-433.0,53.1
-443.2,56.4
-453.1,59.5
-462.8,61.9
-472.1,64.1
-481.9,65.3
-492.1,65.5
-502.0,65.4
-511.8,64.6
-522.0,63.5
-531.8,62.7
-542.1,61.8
-552.8,60.9
-563.6,60.1
-574.7,59.4
-586.0,59.0
-597.2,58.5
-608.6,58.3
-619.7,58.6
-631.0,59.1
-642.5,60.0
-654.1,61.3
-665.0,63.5
-676.6,65.3
-688.2,67.1
-699.6,69.1
-710.9,71.4
-722.2,73.8
-733.6,76.7
-745.3,79.7
-757.4,82.7
-769.5,85.8
-781.4,89.1
-793.8,91.9
-804.9,94.8
-815.2,96.9
-823.5,99.2
-830.4,100.9
-835.7,102.1
-840.2,103.4
-845.0,104.6
-850.0,105.9
-854.8,107.4
-860.7,108.5
-866.8,109.9
-873.7,111.5
-881.2,113.4
-889.5,115.5
-898.3,117.5
-907.5,119.9
-917.3,122.5
-927.2,125.3
-936.8,128.1
-946.0,130.6
-954.4,133.2
-962.4,135.4
-970.2,137.4
-977.1,140.0
-983.2,142.6
-988.7,144.6
-993.5,145.8
-997.1,146.7
-998.9,147.2
-999.2,147.6
-999.1,147.5
-999.1,147.4
-998.7,147.6
-998.6,147.5
-998.5,147.4
-998.5,147.3
-998.4,147.2
-998.0,147.4
-998.0,147.3
-997.9,147.3
-997.9,147.3
-997.8,147.2
-998.3,147.1
-998.9,147.2
-1000.2,147.4
-1001.8,148.1
-1004.2,148.3
-1006.3,148.8
-1008.4,149.4
-1010.3,149.6
-1011.5,149.8
-1011.6,149.9
-1011.5,149.8
-1011.5,149.8
-1011.5,149.8
-1012.2,150.0
-1014.5,150.8
-1016.2,152.9
-1016.8,158.8
-1014.0,164.6
-1009.7,170.8
-1004.9,177.1
-998.4,184.3
-992.6,192.1
-985.8,200.1
-978.5,208.1
-970.6,215.5
-963.3,222.2
-956.3,229.0
-949.6,235.9
-943.8,242.2
-938.1,248.4
-933.6,253.7
-929.3,258.6
-925.5,262.5
-920.9,265.2
-916.1,265.5
-911.1,264.2
-905.9,262.3
-900.7,260.2
-895.6,258.3
-890.9,257.1
-886.4,256.8
-882.7,257.6
-880.0,258.8
-877.5,260.1
-874.7,261.1
-872.9,261.5
-871.9,261.6
-871.8,261.5
-871.9,261.6
-872.0,261.7
-872.0,261.7
-871.9,261.6
-871.9,261.6
-871.9,261.6
-871.9,261.6
-872.1,261.3
-872.1,261.3
-872.1,261.1
-872.1,261.1
-872.0,261.1
-872.0,261.1
-871.9,261.0
-871.9,261.0
-871.9,261.0
-871.9,261.0
-871.9,260.9
-871.9,260.9
-871.9,260.9
-871.9,260.9
-871.9,260.9
-871.8,260.8
-872.1,260.5
-872.4,260.2
-872.1,260.5
-872.1,260.5
-872.1,260.5
-872.1,260.5
-872.2,260.5
-872.2,260.5
-872.2,260.5
-872.2,260.5
-872.2,260.6
-872.5,260.4
-872.5,260.4
-872.6,260.5
-872.6,260.5
-872.6,260.5
-872.6,260.5
-872.9,260.2
-872.9,260.2
-873.1,260.0
-873.5,259.6
-873.9,259.1
-874.1,259.0
-874.0,258.9
-874.4,258.6
-874.6,258.3
-874.6,258.3
-874.6,258.2
-874.9,257.9
-874.8,257.8
-875.2,257.6
-875.2,257.6
-875.3,257.3
-875.3,257.3
-875.2,257.2
-875.2,257.2
-875.1,257.1
-875.6,256.8
-875.6,256.8
-875.6,256.7
-875.6,256.7
-875.6,256.7
-875.9,256.3
-875.9,256.3
-875.8,256.2
-875.8,256.2
-875.8,256.2
-876.0,255.9
-876.0,255.9
-876.0,255.9
-876.0,255.9
-875.9,255.8
-875.9,255.8
