x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,0.3
1.2,1.4
3.8,3.0
7.6,3.6
12.3,2.6
18.1,0.5
25.3,-2.5
33.2,-5.6
41.9,-9.1
52.1,-13.7
62.3,-18.3
73.3,-23.3
84.4,-28.2
95.6,-33.3
106.5,-38.4
117.3,-43.5
128.1,-48.7
138.5,-53.2
149.3,-58.4
160.0,-63.1
170.7,-67.7
181.9,-72.8
192.9,-77.5
204.1,-82.6
215.3,-87.6
226.7,-92.7
238.8,-98.2
251.0,-103.7
263.5,-109.6
275.7,-115.2
288.7,-120.9
301.5,-127.2
313.4,-138.0
326.3,-143.0
339.3,-147.6
352.0,-153.0
364.6,-158.3
376.8,-163.7
389.1,-168.9
401.3,-174.0
413.2,-179.0
424.9,-184.2
436.2,-189.3
447.5,-194.7
458.6,-199.4
469.4,-203.8
479.4,-208.1
488.0,-211.6
494.6,-214.6
500.5,-217.1
506.3,-218.5
512.3,-218.8
518.8,-218.0
525.8,-218.2
533.4,-220.7
540.4,-223.8
546.4,-227.7
552.5,-231.4
559.0,-234.9
566.0,-238.1
573.8,-241.2
581.7,-243.8
589.4,-246.0
596.7,-247.8
604.4,-250.5
611.5,-253.0
619.2,-256.3
627.0,-258.8
635.2,-260.9
643.2,-263.3
650.6,-265.4
657.2,-267.4
662.7,-269.3
665.2,-270.2
666.2,-270.8
666.3,-271.1
665.7,-271.2
664.6,-270.6
663.1,-269.8
661.4,-268.9
659.5,-268.2
657.3,-267.3
655.1,-265.8
654.1,-264.4
653.7,-263.1
653.8,-263.0
653.8,-263.0
653.8,-263.0
653.8,-263.0
653.6,-262.6
653.6,-262.6
653.6,-262.6
653.6,-262.6
653.4,-262.4
653.4,-262.4
653.4,-262.4
653.4,-262.4
653.4,-262.4
653.1,-262.0
653.1,-262.0
653.1,-262.0
653.1,-262.0
653.0,-262.0
652.7,-262.2
652.0,-262.8
650.0,-263.7
646.3,-263.7
641.5,-263.2
636.5,-262.0
630.4,-260.5
624.0,-258.7
617.7,-257.0
611.8,-255.2
606.9,-253.3
602.1,-250.3
596.7,-247.9
589.4,-246.0
580.9,-244.5
571.9,-242.1
563.5,-239.1
555.9,-235.8
549.3,-232.4
543.9,-229.8
539.0,-227.3
534.3,-225.1
529.6,-222.5
525.5,-220.1
520.9,-217.9
516.5,-216.7
512.9,-217.1
511.2,-218.2
510.8,-218.5
510.9,-218.7
510.9,-218.7
511.2,-219.2
510.4,-220.0
507.8,-221.2
503.7,-222.5
498.8,-222.5
493.2,-220.9
487.3,-218.7
481.5,-216.1
475.6,-213.6
469.4,-210.7
463.0,-207.8
455.5,-204.1
448.3,-200.8
440.4,-197.0
432.5,-193.1
424.6,-189.3
416.2,-185.5
407.7,-181.7
398.9,-178.0
390.5,-174.5
381.6,-170.5
372.3,-166.3
362.1,-161.8
351.5,-157.0
340.7,-151.9
330.2,-147.3
319.3,-142.3
308.5,-137.2
298.6,-132.8
292.8,-127.6
282.0,-122.1
269.9,-120.9
259.4,-116.0
247.7,-110.3
237.0,-105.7
226.0,-100.6
215.0,-95.8
203.7,-90.7
193.0,-85.7
182.5,-81.1
171.4,-76.0
160.9,-71.2
150.1,-66.4
139.6,-61.7
129.0,-57.1
118.4,-52.1
107.7,-47.3
96.9,-42.1
86.0,-37.0
75.0,-32.0
63.9,-27.0
53.0,-22.1
41.3,-16.8
29.8,-11.5
18.5,-6.7
6.7,-1.0
-4.4,3.8
-16.1,9.4
-27.6,14.6
-39.2,19.8
-50.9,25.2
-62.4,30.5
-74.2,36.0
-85.9,41.2
-97.4,46.6
-108.9,52.0
-120.4,57.2
-132.4,62.7
-144.4,68.1
-156.3,73.5
-168.3,79.4
-179.8,84.7
-191.1,90.1
-202.3,95.5
-213.1,100.7
-223.4,105.6
-233.8,110.7
-243.8,115.3
-253.7,119.8
-263.1,123.8
-272.0,127.1
-280.5,130.3
-287.9,133.3
-294.3,135.9
-299.1,138.0
-302.2,139.6
-303.2,140.2
-303.2,140.2
-302.9,139.9
-302.5,139.7
-302.2,139.6
-302.1,139.7
-301.7,139.2
-301.6,139.3
-301.5,139.4
-301.2,139.0
-301.1,139.0
-300.8,138.9
-300.8,138.9
-300.5,138.6
-300.4,138.7
-300.4,138.7
-300.4,138.7
-300.3,138.7
-300.3,138.7
-300.3,138.7
-300.1,138.4
-300.0,138.5
-300.0,138.5
-300.0,138.5
-300.0,138.5
-300.0,138.5
-299.9,138.5
-299.9,138.5
-299.9,138.5
-299.9,138.5
-299.9,138.5
-300.0,138.5
-301.2,139.0
-304.0,140.1
-308.1,142.2
-312.9,144.1
-318.7,145.6
-325.3,145.2
-332.8,143.2
-340.5,140.4
-348.2,137.1
-356.8,133.6
-365.6,129.4
-375.3,125.0
-385.6,120.9
-395.9,116.5
-405.6,111.3
-415.7,105.9
-426.3,100.4
-436.9,94.8
-447.9,88.9
-458.4,82.3
-468.6,74.8
-478.2,66.8
-487.2,58.0
-496.0,49.0
-503.9,39.4
-511.2,29.4
-517.1,18.7
-521.7,7.2
-525.7,-4.4
-529.0,-15.7
-531.0,-27.3
-532.0,-38.5
-532.1,-49.7
-532.0,-61.1
-531.8,-72.4
-531.5,-84.1
-531.3,-96.0
-531.1,-107.7
-531.6,-119.1
-532.1,-130.5
-532.5,-140.4
-532.5,-149.9
-532.2,-157.8
-531.1,-164.1
-528.9,-168.3
-525.9,-170.3
-521.9,-171.6
-518.0,-172.2
-513.2,-174.5
-509.1,-178.3
-506.5,-184.2
-506.1,-190.7
-507.1,-198.1
-509.1,-204.9
-510.7,-211.8
-512.6,-218.1
-514.0,-223.5
-515.3,-228.2
-516.6,-233.2
-517.8,-238.8
-518.1,-244.2
-515.6,-250.5
-511.3,-255.8
-505.7,-261.7
-500.1,-267.8
-495.3,-273.2
-491.3,-277.9
-488.0,-281.6
-485.0,-284.7
-481.8,-287.6
-478.6,-290.8
-477.1,-292.5
-476.4,-293.3
-476.2,-293.6
-476.2,-293.6
-476.2,-293.6
-476.4,-293.3
-476.4,-293.3
-476.3,-293.3
-476.4,-293.3
-476.5,-293.4
-476.6,-293.5
-476.6,-293.5
-476.7,-293.6
-476.7,-293.6
-476.7,-293.6
-476.7,-293.6
-476.8,-293.7
-476.8,-293.7
-476.9,-293.7
-476.9,-293.7
-476.9,-293.7
-477.0,-293.8
-476.8,-294.0
-476.8,-294.0
-476.8,-294.0
-476.9,-294.1
-476.9,-294.1
-476.9,-294.1
-476.9,-294.1
-476.9,-294.1
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-477.0,-294.2
-476.8,-294.6
-476.0,-295.6
-474.9,-297.4
-472.9,-300.5
-470.7,-304.5
-468.5,-308.1
-465.5,-312.3
-461.8,-317.1
-457.7,-321.9
-452.8,-327.5
-447.9,-332.8
-442.8,-338.3
-437.0,-343.7
-431.3,-349.2
-425.0,-350.8
-417.5,-350.9
-410.8,-350.2
-403.7,-349.0
-397.3,-348.3
-391.5,-347.9
-385.5,-347.6
-379.0,-347.3
-372.0,-346.9
-365.3,-346.0
-359.0,-345.3
-353.3,-344.6
-347.3,-346.2
-342.8,-348.9
-339.9,-353.6
-338.5,-359.7
-337.9,-366.3
-337.1,-373.2
-336.1,-380.1
-334.6,-387.6
-332.9,-394.8
