x,y
0.0,0.0
-1.4,1.5
-3.8,2.9
-7.7,3.9
-12.4,4.6
-17.7,5.5
-23.2,6.2
-29.5,6.7
-36.0,7.2
-42.3,7.8
-47.8,8.4
-52.6,9.4
-56.5,10.8
-60.0,12.1
-63.6,14.4
-66.7,18.2
-67.3,22.4
-67.0,28.2
-65.4,35.3
-63.4,43.0
-61.3,51.0
-59.6,57.7
-57.6,63.3
-56.0,67.1
-54.6,69.1
-53.8,70.8
-52.5,72.7
-51.0,75.3
-49.6,77.8
-48.2,80.8
-48.5,84.7
-50.2,88.7
-53.9,92.0
-57.3,94.6
-61.4,97.7
-65.2,101.2
-70.6,105.6
-76.5,110.2
-83.2,114.9
-91.1,119.9
-99.5,124.0
-108.3,128.2
-116.1,131.5
-124.8,135.5
-132.9,139.0
-140.6,142.9
-148.5,146.6
-156.2,149.9
-163.5,153.7
-170.1,158.1
-176.4,164.1
-181.5,171.0
-185.6,178.4
-189.0,186.7
-192.0,195.3
-194.9,205.0
-196.7,214.9
-197.6,225.4
-198.4,236.5
-197.4,246.3
-196.5,254.9
-195.1,261.3
-193.2,267.4
-190.6,273.9
-188.0,281.8
-184.5,290.9
-180.4,300.6
-176.5,311.3
-172.2,321.9
-168.5,332.8
-164.2,342.5
-160.8,351.5
-157.6,359.3
-154.9,366.6
-151.8,374.2
-148.2,381.7
-144.8,389.6
-141.1,397.8
-137.8,405.6
-134.6,412.1
-132.3,418.4
-129.6,424.5
-126.2,431.3
-122.2,438.2
-118.1,446.0
-113.9,454.0
-110.7,462.4
-108.1,470.7
-106.8,478.9
-106.4,486.3
-107.1,492.8
-108.8,498.5
-110.9,503.4
-113.0,507.8
-115.9,511.6
-119.8,513.8
-124.9,513.7
-129.7,511.3
-135.0,507.8
-140.2,503.4
-145.9,498.0
-152.2,492.2
-159.2,486.0
-166.2,479.4
-173.1,473.0
-180.1,466.4
-187.6,459.3
-195.0,452.4
-201.6,445.6
-208.3,438.8
-214.4,431.6
-220.8,425.2
-226.9,418.8
-232.7,412.9
-237.8,407.4
-242.7,402.8
-247.8,399.7
-253.4,399.8
-258.3,401.6
-262.0,404.0
-264.6,405.9
-265.1,406.5
-265.1,406.5
-265.0,406.5
-264.9,406.6
-264.6,406.3
-264.3,406.2
-264.2,406.3
-264.2,406.3
-264.1,406.4
-264.0,406.4
-263.6,406.1
-263.6,406.1
-263.5,406.2
-263.4,406.3
-263.4,406.3
-263.3,406.4
-263.3,406.4
-263.2,406.5
-263.1,406.6
-263.1,406.6
-263.0,406.6
-262.9,406.7
-262.9,406.8
-262.5,406.4
-262.4,406.5
-262.4,406.5
-262.3,406.5
-262.3,406.5
-262.2,406.6
-262.2,406.6
-261.9,406.5
-261.9,406.5
-261.8,406.5
-261.8,406.5
-261.8,406.5
-261.7,406.6
-261.7,406.6
-261.7,406.6
-261.7,406.6
-261.6,406.7
-261.8,406.9
-262.7,407.7
-264.0,409.2
-265.1,412.3
-265.2,416.8
-263.9,422.2
-261.5,427.9
-258.2,434.9
-254.6,443.9
-250.4,453.8
-245.9,464.4
-241.1,475.9
-235.9,488.5
-230.8,501.7
-225.6,515.6
-220.2,529.6
-214.6,543.1
-209.4,556.9
-204.2,570.1
-199.0,582.6
-194.2,594.9
-189.5,607.0
-184.8,618.9
-180.0,630.7
-175.5,642.2
-170.9,653.7
-166.2,665.0
-161.3,676.1
-157.2,687.7
-152.8,698.9
-148.2,710.3
-143.4,721.4
-138.9,732.7
-133.9,743.8
-129.2,755.0
-124.2,765.9
-119.4,777.1
-114.9,788.5
-110.3,799.9
-105.3,811.0
-100.7,822.5
-96.2,834.1
-91.3,845.6
-86.5,857.1
-81.2,868.6
-76.2,880.4
-71.3,892.2
-66.2,904.2
-61.1,916.0
-55.6,927.7
-49.8,938.9
-44.1,950.3
-38.4,961.5
-32.8,972.9
-26.9,983.7
-21.3,994.9
-15.8,1005.9
-10.5,1017.1
-4.9,1028.5
0.7,1040.0
6.5,1051.3
12.3,1062.7
17.8,1074.3
23.1,1086.4
28.3,1098.6
34.0,1110.8
39.6,1123.2
44.8,1135.8
49.8,1148.5
54.8,1160.9
59.6,1173.2
64.4,1185.0
68.6,1196.8
72.9,1208.4
76.9,1219.9
80.7,1231.8
85.1,1243.0
89.7,1254.2
93.9,1265.5
98.3,1276.7
102.9,1287.5
107.4,1298.4
111.7,1309.0
115.8,1319.8
120.2,1330.4
