x,y
0.0,0.0
0.8,-0.2
1.6,0.2
2.2,0.9
2.5,1.3
2.6,1.7
2.4,1.8
2.4,1.8
2.4,1.8
2.3,1.8
2.4,1.8
2.3,1.3
2.6,0.9
3.7,-0.8
6.4,-2.2
10.2,-3.9
14.9,-4.1
19.8,-3.8
24.3,-3.1
28.1,-1.4
30.6,2.3
31.2,8.0
30.0,14.8
28.1,21.0
26.5,26.2
24.8,30.1
22.4,32.9
18.8,34.5
13.9,34.8
7.6,32.8
1.7,30.5
-3.7,28.1
-8.0,25.9
-11.6,24.5
-14.9,24.1
-18.6,24.4
-22.4,26.6
-25.7,30.0
-27.8,35.3
-28.9,43.0
-30.3,51.3
-32.0,60.2
-33.7,69.2
-35.7,79.5
-38.1,89.3
-40.8,98.5
-43.6,107.5
-46.8,117.0
-50.5,126.7
-55.0,136.5
-60.2,146.1
-65.6,155.3
-71.8,164.1
-78.5,173.1
-85.8,181.9
-93.5,190.7
-101.7,199.4
-110.4,207.6
-119.7,215.0
-129.8,221.9
-140.3,228.8
-150.7,235.9
-161.3,243.4
-171.8,251.0
-182.1,258.0
-192.4,265.3
-202.6,272.5
-212.6,279.6
-222.2,286.6
-231.8,292.7
-240.9,298.9
-249.3,304.3
-256.4,309.7
-261.3,315.6
-263.0,322.6
-260.0,329.5
-255.7,336.3
-250.0,343.6
-243.3,351.6
-236.5,360.3
-229.5,368.8
-222.6,377.4
-215.4,386.4
-208.0,395.5
-200.7,403.8
-193.4,411.9
-185.9,419.9
-178.3,428.1
-170.5,436.2
-162.6,444.3
-154.2,452.8
-145.4,461.5
-135.8,470.7
-125.1,480.4
-113.6,490.6
-101.5,501.3
-89.4,511.3
-77.0,521.3
-64.4,531.3
-51.8,541.2
-39.6,550.0
-27.4,558.9
-15.2,567.3
-3.3,575.3
8.6,582.8
20.4,589.9
32.4,596.9
44.4,603.4
56.4,610.0
68.4,616.6
80.5,622.7
92.7,628.9
104.9,634.6
117.1,640.0
129.3,645.4
141.6,650.8
153.8,655.8
166.1,660.6
178.2,665.3
190.4,669.9
202.7,674.4
214.8,678.3
227.0,682.2
239.1,685.7
250.8,688.8
261.9,692.1
273.0,694.8
284.1,697.5
295.2,700.0
