x,y
0.0,0.0
4.9,4.2
10.2,8.4
16.5,13.3
23.6,19.3
31.1,25.3
38.5,31.8
45.8,38.6
52.9,45.1
59.7,51.5
66.8,57.5
73.9,63.5
81.3,69.3
88.6,75.1
95.9,80.8
103.0,85.3
110.9,90.5
119.5,95.6
128.8,100.2
138.6,104.7
148.4,108.3
157.4,111.7
165.1,114.6
171.4,116.6
177.9,119.0
184.8,121.1
192.7,124.0
201.2,127.1
209.9,130.3
218.5,133.6
226.9,136.5
235.3,139.7
243.5,142.5
251.2,145.8
258.1,147.9
264.9,150.2
272.3,153.2
280.7,156.0
289.8,159.6
300.1,163.3
310.7,167.3
321.2,171.0
330.7,174.7
339.1,178.1
346.4,180.6
353.6,183.6
361.2,186.6
370.0,189.9
379.2,193.9
387.9,196.6
395.3,199.0
401.9,201.4
408.8,203.2
416.5,204.2
424.8,204.1
433.1,202.8
441.2,200.0
449.2,195.1
456.8,189.6
464.4,183.5
471.3,178.4
477.4,174.1
483.5,169.2
490.0,165.1
497.3,160.8
505.5,155.4
514.3,150.3
522.9,144.6
531.1,140.2
537.9,135.9
544.3,132.4
551.0,128.6
559.1,124.9
568.1,120.6
578.0,115.2
585.7,111.8
592.0,108.2
598.3,104.9
606.0,100.5
614.3,96.7
623.6,92.6
632.4,87.6
641.3,82.0
650.5,75.2
658.1,69.0
663.9,61.6
669.8,55.2
675.4,49.3
680.1,44.0
684.0,38.9
687.9,35.6
692.6,34.2
697.5,34.5
702.7,37.3
707.7,40.8
713.9,45.2
721.6,49.0
730.3,52.1
738.8,55.0
747.0,56.0
754.9,56.7
762.0,56.9
768.2,55.9
773.9,53.3
777.7,48.8
779.7,42.7
781.7,35.7
784.8,29.1
789.2,22.5
794.4,15.1
799.9,7.1
804.3,-1.9
807.2,-11.1
808.7,-19.4
809.4,-27.3
809.3,-35.7
808.7,-44.7
807.0,-54.9
801.6,-65.2
795.5,-74.5
789.8,-82.7
784.3,-90.1
778.8,-95.8
773.9,-100.6
769.2,-104.9
765.4,-110.0
763.6,-115.5
766.0,-122.9
770.6,-130.0
777.4,-135.8
784.3,-139.6
790.9,-143.4
796.9,-147.6
802.9,-152.3
808.9,-157.8
815.0,-164.1
821.5,-170.7
828.4,-176.7
835.5,-183.5
842.9,-190.1
850.5,-197.0
