x,y
0.0,0.0
0.1,0.0
0.0,-0.3
0.0,-0.8
0.0,-1.2
0.1,-1.2
0.6,-1.5
1.2,-1.6
1.6,-1.8
1.7,-1.7
1.6,-1.8
1.3,-1.9
1.0,-2.6
0.7,-4.1
0.2,-5.3
-0.6,-6.9
-1.9,-8.4
-3.8,-9.1
-6.0,-10.0
-9.1,-9.6
-12.4,-7.4
-14.4,-5.7
-15.8,-3.4
-16.2,-1.3
-16.6,2.2
-17.1,6.4
-17.5,10.2
-17.9,14.1
-18.3,17.2
-18.9,20.2
-19.6,22.3
-20.4,24.4
-20.8,25.0
-20.7,25.0
-20.6,25.0
-20.5,25.1
-20.4,25.1
-20.4,25.1
-20.2,24.7
-20.2,24.7
-20.1,24.8
-20.1,24.8
-20.1,24.8
-20.1,24.8
-20.0,24.8
-20.0,24.8
-20.0,24.8
-20.0,24.8
-19.9,24.6
-19.8,24.9
-19.8,24.9
-19.8,24.9
-19.8,24.9
-19.6,25.0
-19.7,25.4
-19.6,25.9
-19.5,26.0
-19.3,26.0
-19.1,26.1
-19.1,26.5
-19.1,27.0
-18.9,28.6
-18.1,31.0
-16.4,33.6
-12.8,37.9
-7.2,42.9
-0.4,48.8
8.2,55.2
18.2,61.6
27.3,68.9
36.3,75.6
46.0,82.5
55.5,90.0
64.5,97.2
73.9,104.6
83.1,112.4
92.3,120.5
101.2,129.4
109.9,138.5
118.4,148.0
127.1,157.5
135.8,167.2
144.9,176.1
153.5,185.7
162.1,195.1
170.9,204.7
179.5,214.2
188.1,223.7
196.9,233.0
205.1,242.4
213.3,250.9
221.2,260.1
229.3,269.1
237.8,277.9
246.4,286.9
255.5,296.2
264.3,305.7
273.8,314.9
282.9,324.3
292.1,333.3
301.2,341.4
309.5,349.9
317.5,357.7
325.0,364.6
331.4,371.1
336.4,376.8
338.9,382.3
338.2,387.7
335.6,391.9
332.6,395.5
329.2,399.7
325.7,403.8
321.8,408.8
318.2,414.2
315.7,420.2
315.3,426.9
317.5,433.8
321.1,440.8
325.1,446.9
328.0,452.9
330.4,457.8
332.8,463.0
336.0,468.2
339.3,474.8
342.4,482.1
345.2,489.2
348.1,496.3
352.1,503.0
357.2,508.2
363.8,511.5
370.8,512.8
377.5,512.7
383.6,512.7
389.7,513.0
396.3,513.8
403.2,515.8
409.8,518.8
416.3,523.4
421.2,529.8
425.2,536.7
428.7,544.4
432.7,551.8
436.6,560.1
440.7,567.8
444.4,574.7
447.8,582.1
450.6,589.3
453.1,595.1
455.2,600.8
457.5,605.8
459.5,611.0
460.4,616.7
460.2,622.1
458.4,626.9
454.9,630.9
450.5,634.0
445.4,636.5
439.6,639.2
432.9,641.5
425.7,644.3
418.7,648.4
412.8,654.4
408.1,660.8
403.1,667.1
397.4,673.2
391.7,677.8
386.0,680.8
380.8,682.6
375.5,684.7
371.4,687.7
368.9,692.0
369.2,696.9
370.8,702.5
372.6,709.3
374.7,715.7
377.0,722.7
379.3,729.2
381.3,735.7
383.1,741.8
385.2,746.9
387.8,751.9
390.0,756.1
391.9,760.0
393.5,763.6
394.6,766.4
395.0,769.0
394.8,771.7
393.8,774.5
391.3,776.7
387.4,778.5
382.6,780.2
378.0,782.7
374.9,785.9
373.3,790.5
373.2,794.8
374.1,799.8
376.0,804.8
379.4,808.6
383.8,810.6
388.2,810.9
391.8,809.2
394.1,806.5
395.0,802.9
395.0,799.4
394.4,798.3
394.3,797.7
394.0,797.5
393.9,797.2
393.7,797.1
393.5,797.0
393.3,796.9
393.3,796.4
393.1,796.4
392.8,796.2
392.8,796.2
392.8,796.2
392.8,796.2
392.8,795.9
392.8,795.9
392.8,795.9
392.9,795.4
392.9,795.4
393.1,794.8
393.1,794.8
393.1,794.8
393.1,794.8
393.0,794.8
393.1,794.6
393.1,794.6
393.1,794.6
393.3,794.2
393.3,794.2
393.2,794.1
393.0,793.6
392.9,793.1
392.7,793.0
392.5,792.9
392.3,792.9
391.9,792.7
391.4,792.5
391.2,792.4
391.0,792.3
390.9,792.3
390.6,792.2
390.5,791.7
390.4,791.7
390.2,791.6
390.1,791.5
389.5,791.7
389.0,791.5
388.6,791.4
388.3,791.3
388.1,791.2
387.8,791.1
387.6,791.0
387.4,790.9
387.2,790.8
387.0,791.1
386.9,791.1
386.8,791.1
386.8,791.1
386.7,791.0
386.7,791.0
386.4,791.4
386.4,791.4
386.4,791.4
386.4,791.4
386.4,791.4
386.4,791.4
386.4,791.4
386.2,791.8
386.2,791.8
386.2,791.8
386.2,791.8
386.2,791.8
386.2,791.8
386.2,791.8
386.2,792.0
386.2,792.0
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.3,792.1
386.2,792.7
386.2,792.7
386.2,792.7
386.2,792.7
386.2,792.7
386.2,792.7
386.3,792.7
386.3,792.7
386.3,792.7
386.3,792.7
386.3,792.7
386.4,792.8
386.4,792.8
386.4,792.8
386.4,792.8
386.4,792.8
386.5,792.8
386.5,792.8
386.5,792.8
386.5,792.8
386.3,793.3
386.3,793.3
386.4,793.3
386.4,793.3
386.4,793.3
386.4,793.3
386.4,793.3
386.4,793.3
386.4,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.5,793.3
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.4,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
386.5,793.7
