x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.6
0.4,-0.7
0.4,-0.8
0.4,-0.9
0.4,-0.6
-0.4,0.4
-3.0,1.4
-6.1,1.3
-9.7,0.2
-13.6,-1.4
-17.5,-3.2
-21.8,-4.5
-24.7,-5.4
-26.4,-5.9
-27.2,-6.1
-27.2,-6.1
-27.2,-6.1
-27.2,-6.1
-27.5,-6.2
-28.6,-6.4
-30.6,-6.0
-32.4,-4.6
-33.2,-1.8
-32.1,1.3
-28.8,4.4
-23.7,7.6
-18.8,10.7
-14.4,13.5
-9.6,16.4
-5.8,19.3
-2.5,22.6
-0.5,26.3
-0.1,29.9
-0.2,32.6
-0.2,33.8
-0.6,34.1
-0.6,34.1
-0.6,34.2
-0.6,34.2
-0.6,34.3
-0.6,34.3
-0.6,34.4
-0.6,34.5
-1.0,34.6
-1.0,34.6
-1.0,34.7
-1.0,34.7
-1.0,34.8
-1.3,34.9
-1.3,34.9
-1.3,35.1
-1.3,35.1
-1.9,35.1
-1.9,35.2
-1.9,35.2
-1.9,35.3
-1.9,35.3
-1.9,35.5
-1.9,35.6
-2.5,36.0
-2.8,36.8
-3.2,37.6
-3.2,38.0
-3.6,38.0
-3.6,37.8
-3.6,37.6
-3.6,37.5
-3.6,37.3
-3.6,37.3
-3.6,37.7
-4.1,39.0
-4.8,40.8
-5.9,42.3
-6.3,43.5
-6.7,44.4
-7.1,45.1
-7.6,45.7
-7.6,46.0
-7.6,46.0
-7.6,45.9
-7.6,45.8
-7.1,45.6
-7.1,45.4
-6.7,45.4
-6.7,45.4
-6.7,45.2
-6.7,45.1
-6.7,45.1
-6.7,45.0
-6.7,45.0
-6.7,44.9
-6.3,44.9
-6.3,44.8
-6.3,44.8
-6.3,44.8
-6.3,44.7
-6.3,44.7
-6.3,44.7
-6.3,44.6
-6.0,44.6
-6.0,44.6
-6.0,44.6
-6.0,44.6
-5.4,44.6
-5.4,44.6
-5.4,44.5
-5.4,44.7
-6.3,46.1
-8.5,49.8
-11.1,54.8
-15.2,60.9
-19.8,67.2
-25.5,72.4
-33.8,75.3
-42.8,73.5
-51.7,68.1
-59.4,62.6
-66.9,57.3
-75.1,51.6
-84.0,45.6
-93.0,39.4
-102.3,33.2
-111.2,27.3
-119.3,21.8
-127.8,16.5
-135.4,11.3
-142.2,6.4
-148.6,1.7
-154.5,-2.6
-159.3,-6.3
-163.0,-8.9
-164.8,-10.2
-164.8,-10.4
-164.8,-10.3
-164.8,-10.2
-164.2,-10.0
-164.2,-10.0
-163.7,-9.9
-163.7,-9.8
-163.7,-9.7
-163.4,-9.7
-163.4,-9.6
-163.4,-9.5
-163.4,-9.5
-163.4,-9.4
-163.4,-9.4
-163.0,-9.3
-163.0,-9.3
-163.0,-9.3
-163.4,-9.4
-164.2,-10.3
-166.3,-12.0
-170.2,-14.5
-174.4,-17.6
-178.6,-20.8
-183.3,-24.5
-186.9,-29.2
-189.1,-35.5
-189.0,-42.2
-185.5,-49.0
-179.7,-55.8
-173.1,-63.1
-165.9,-70.8
-158.2,-79.8
-149.8,-89.4
-141.5,-98.9
-133.1,-108.5
-123.9,-118.6
-115.2,-128.7
-106.0,-139.0
-97.0,-149.4
-88.7,-159.3
-79.9,-169.3
-71.9,-179.0
-63.6,-188.4
-55.7,-197.8
-47.8,-207.4
-39.4,-217.0
-31.4,-227.2
-23.0,-237.3
-15.1,-247.1
-7.9,-257.0
-0.6,-266.5
5.2,-275.7
10.6,-284.9
15.8,-294.1
20.7,-302.9
24.2,-310.2
26.9,-315.6
28.6,-318.4
29.2,-319.6
29.2,-319.8
29.2,-319.6
29.2,-319.5
29.2,-319.5
29.5,-320.3
30.4,-322.4
32.7,-326.2
35.3,-331.2
38.5,-336.9
42.0,-343.4
44.6,-350.0
47.3,-356.8
48.0,-364.2
46.7,-372.1
45.2,-380.3
43.2,-389.1
41.5,-398.5
41.7,-408.0
44.1,-416.7
48.5,-424.4
54.7,-429.5
58.9,-433.9
62.1,-438.7
66.2,-441.5
71.5,-444.8
78.1,-451.9
84.2,-454.1
91.9,-455.0
100.2,-455.0
107.8,-452.2
115.8,-448.1
123.0,-442.3
128.5,-436.2
134.6,-430.6
140.7,-426.4
149.1,-425.0
158.2,-425.2
168.7,-426.5
180.8,-428.2
193.2,-430.2
206.3,-432.1
219.7,-434.1
232.9,-436.3
246.5,-438.2
258.9,-439.9
271.9,-441.9
283.8,-443.5
295.7,-445.1
305.6,-446.5
313.8,-447.5
322.0,-448.2
330.6,-449.4
339.6,-450.8
349.2,-452.6
359.5,-454.5
370.2,-456.6
381.1,-459.3
392.8,-462.6
404.0,-466.4
415.7,-471.1
427.9,-476.5
439.7,-482.6
451.0,-489.6
462.4,-497.1
