x,y
0.0,0.0
0.4,-0.1
0.4,-0.1
0.7,-0.3
0.7,-0.3
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,0.0
0.7,0.2
0.8,0.5
1.2,0.6
1.4,0.9
1.5,1.0
1.5,1.0
1.0,0.2
0.0,-1.3
-0.9,-3.8
-2.0,-6.9
-3.3,-10.5
-4.6,-14.6
-6.2,-19.8
-7.8,-25.7
-10.1,-32.0
-11.9,-38.7
-13.8,-45.1
-16.0,-50.6
-18.2,-55.6
-20.0,-59.7
-21.2,-62.6
-22.0,-63.7
-22.2,-64.0
-22.2,-64.0
-22.1,-63.9
-22.1,-63.9
-22.1,-63.9
-22.1,-63.9
-22.1,-63.9
-22.1,-63.9
-22.1,-63.9
-22.0,-63.8
-22.0,-63.8
-22.2,-64.1
-22.3,-65.6
-21.4,-69.1
-18.4,-73.9
-13.8,-78.5
-7.4,-82.6
1.5,-86.5
12.6,-90.8
24.6,-95.5
36.1,-99.7
48.4,-104.4
60.7,-109.3
72.5,-114.1
84.2,-119.0
95.9,-123.9
107.3,-128.4
118.8,-133.0
130.3,-137.4
142.1,-141.4
154.2,-145.8
165.8,-149.7
178.0,-153.4
190.3,-156.7
202.4,-159.4
214.9,-162.2
227.1,-165.3
239.9,-168.1
253.1,-171.0
265.3,-173.0
278.5,-175.4
291.1,-176.9
304.1,-178.4
317.2,-179.6
331.5,-179.8
346.7,-180.6
361.2,-181.0
375.4,-181.1
390.0,-180.9
404.8,-180.5
419.0,-179.9
432.9,-178.8
447.0,-177.3
461.3,-175.0
475.3,-171.9
489.2,-168.6
502.9,-165.8
516.7,-162.8
530.4,-159.8
543.9,-156.6
557.4,-153.4
570.8,-150.1
584.0,-147.3
597.3,-144.0
610.8,-140.7
624.8,-137.6
638.6,-134.5
652.6,-131.5
667.2,-128.6
680.8,-125.6
694.0,-122.9
706.9,-119.8
719.7,-116.8
733.3,-113.9
746.4,-111.2
760.4,-109.0
774.0,-106.8
787.7,-104.5
802.2,-102.8
