x,y
0.0,0.0
0.3,0.6
0.6,1.1
0.7,1.3
0.8,1.5
0.8,1.5
0.7,1.4
0.7,1.3
0.6,1.1
0.6,1.1
0.5,1.0
0.5,1.0
0.3,0.6
-1.0,0.5
-2.5,-0.1
-6.2,-0.1
-11.5,-0.6
-18.4,-1.7
-25.6,-3.9
-34.0,-5.5
-43.5,-6.7
-52.0,-8.8
-62.8,-10.4
-72.7,-12.6
-82.7,-14.9
-92.5,-17.1
-102.4,-19.3
-111.0,-21.5
-119.4,-23.3
-127.4,-24.2
-133.0,-25.3
-138.2,-25.8
-142.6,-24.5
-147.0,-20.7
-148.3,-15.9
-149.3,-10.2
-151.1,-3.9
-153.0,2.7
-155.6,10.0
-158.1,17.7
-159.2,25.5
-160.4,33.1
-162.0,40.2
-162.9,46.0
-164.3,50.7
-164.4,53.0
-164.0,53.9
-163.8,54.4
-163.5,54.9
-164.1,56.2
-164.5,57.9
-163.5,59.9
-162.2,62.6
-158.6,64.7
-151.7,66.2
-144.7,67.5
-137.5,69.3
-130.4,71.0
-121.9,73.0
-112.3,74.8
-102.5,76.8
-92.7,78.8
-81.7,80.7
-70.7,82.5
-59.6,84.6
-48.2,87.2
-36.5,90.5
-24.9,93.7
-12.2,96.4
-0.6,99.4
11.7,101.5
23.1,104.0
34.4,106.6
46.8,108.9
58.4,111.8
70.9,114.1
82.1,116.2
90.7,118.5
97.8,120.3
102.7,122.5
104.7,124.1
105.3,125.3
105.9,126.6
105.8,128.8
105.0,132.2
103.7,137.3
102.9,143.1
99.9,149.9
98.5,157.3
96.5,165.8
93.5,175.0
91.5,183.7
87.7,193.7
83.3,205.3
80.1,216.6
75.7,228.1
72.4,239.1
68.1,250.9
63.9,262.9
59.9,275.0
56.8,286.7
53.0,299.2
50.2,311.6
46.3,324.1
44.1,335.0
41.5,344.8
40.3,352.5
38.3,358.8
35.9,364.0
34.1,367.8
31.6,370.4
27.1,371.5
22.8,370.4
17.2,369.1
10.9,369.0
4.1,370.6
-3.5,372.9
-12.0,376.0
-20.5,379.2
-27.9,381.9
-33.6,383.0
-39.5,383.7
-42.8,382.4
-46.1,380.6
-50.5,379.2
-56.2,378.0
-61.7,376.8
-68.8,375.2
-76.3,372.7
-84.3,369.3
-94.4,366.4
-103.7,362.9
