x,y
0.0,0.0
-7.6,-5.1
-14.7,-9.1
-21.1,-11.9
-26.9,-14.1
-33.4,-15.5
-41.5,-16.4
-51.1,-16.5
-61.5,-15.9
-72.0,-14.8
-82.2,-13.4
-90.7,-12.0
-97.8,-10.7
-104.7,-9.2
-112.6,-7.7
-121.7,-6.7
-131.2,-6.6
-139.7,-8.2
-147.1,-10.4
-152.4,-12.8
-156.4,-14.7
-159.0,-15.8
-160.1,-16.4
-161.3,-16.9
-163.8,-17.2
-167.7,-15.8
-171.9,-11.6
-175.2,-5.7
-179.0,1.9
-183.7,11.0
-188.3,21.0
-194.0,32.4
-199.5,44.2
-204.3,56.5
-208.4,69.2
-212.1,82.0
-215.5,94.8
-218.9,107.4
-222.0,120.2
-224.9,132.9
-227.6,145.8
-230.1,159.2
-232.2,172.2
-234.8,185.5
-237.1,198.5
-239.4,211.5
-242.0,224.8
-244.7,237.8
-246.6,250.3
-249.2,262.8
-251.5,274.1
-253.6,284.2
-256.0,293.1
-258.8,300.9
-263.0,308.0
-268.0,314.0
-275.3,319.7
-283.5,323.4
-293.0,325.4
-302.8,326.7
-312.3,327.8
-322.3,329.4
-332.5,331.1
-343.6,333.3
-355.5,334.9
-368.8,336.0
-382.0,336.1
-395.8,335.1
-409.4,333.0
-422.8,329.9
-435.9,325.7
-448.6,320.5
-461.4,315.2
-474.3,309.7
-487.2,304.0
-500.7,298.7
-513.7,293.1
-526.7,287.2
-539.6,281.6
-552.4,276.3
-565.1,271.3
-577.0,266.1
-589.0,261.0
-600.9,255.7
-611.9,249.8
-623.6,244.0
-634.5,237.5
-645.3,230.8
-655.5,223.3
-666.3,215.6
-676.0,207.4
-685.8,198.8
-695.0,189.6
-703.8,179.9
-712.7,170.0
-720.9,159.3
-729.3,148.6
-737.4,137.8
-745.5,126.8
-753.8,116.0
-762.0,105.2
-771.2,94.9
-780.1,84.6
-789.9,74.8
-800.0,65.2
-810.2,55.7
-820.5,46.5
-830.8,37.4
-841.6,29.3
-852.6,21.4
-864.0,14.0
-875.5,6.9
-887.4,0.1
-899.5,-6.4
-912.2,-12.4
-924.8,-18.3
-937.7,-23.8
-950.3,-28.7
-963.0,-33.0
-975.2,-37.1
-987.5,-40.9
-1000.0,-44.3
-1012.0,-48.1
-1024.8,-51.4
-1037.2,-54.9
-1050.3,-57.7
-1063.1,-60.5
-1076.4,-62.9
-1089.6,-65.4
-1103.0,-67.8
-1116.1,-70.3
-1129.9,-72.6
-1143.8,-75.0
-1157.7,-77.5
-1171.5,-79.9
-1185.5,-82.5
-1199.6,-84.4
-1213.8,-85.9
-1228.2,-87.0
-1242.6,-88.0
-1256.7,-88.4
-1270.9,-88.2
-1285.1,-87.4
-1299.0,-86.4
-1313.3,-84.9
-1326.5,-83.8
-1340.1,-83.1
-1353.8,-82.7
-1367.2,-83.0
-1380.7,-83.3
-1393.0,-84.4
-1406.1,-85.3
-1418.3,-86.8
-1430.7,-88.5
-1443.4,-90.2
-1456.5,-91.9
-1470.4,-93.4
-1483.4,-95.3
-1496.7,-96.9
-1509.7,-98.6
-1522.6,-100.5
-1534.0,-103.0
-1543.3,-105.2
-1550.0,-108.2
-1555.3,-111.1
-1559.1,-114.1
-1562.2,-117.2
-1564.6,-122.0
-1566.1,-128.2
-1566.1,-135.9
-1564.9,-144.7
-1562.6,-154.4
-1559.5,-165.5
-1555.5,-177.6
-1550.3,-190.4
-1544.2,-204.1
-1536.4,-218.8
-1527.6,-233.4
-1517.5,-247.8
-1505.9,-262.2
-1491.9,-276.9
-1476.7,-291.5
-1459.7,-305.9
-1442.1,-320.1
-1424.3,-334.3
-1406.7,-348.2
-1388.7,-362.1
-1371.0,-376.0
-1353.2,-389.9
-1334.9,-404.0
-1316.7,-418.1
-1298.4,-432.3
-1280.4,-446.5
-1261.9,-460.7
-1244.3,-474.6
-1226.9,-488.2
-1209.4,-501.8
-1192.4,-515.1
-1175.5,-528.2
-1159.0,-541.0
-1142.4,-554.1
-1125.7,-567.2
-1108.5,-580.5
-1091.4,-594.0
-1074.5,-607.4
-1057.4,-621.1
-1040.5,-635.0
-1023.9,-649.0
-1007.0,-663.5
-990.7,-678.1
-974.8,-693.3
-958.9,-709.0
-943.5,-724.8
-928.8,-740.9
-914.3,-757.4
-900.2,-773.9
-886.7,-790.6
-873.9,-807.0
-861.6,-823.2
-850.0,-839.5
-838.7,-856.0
-828.0,-872.8
-817.4,-889.9
-807.3,-907.1
-797.6,-924.6
-788.1,-942.4
-779.0,-960.2
-769.9,-978.6
-761.2,-997.2
-752.8,-1016.2
-744.9,-1035.3
-737.5,-1054.8
-730.5,-1074.4
-723.9,-1094.3
-717.6,-1114.7
-711.4,-1135.4
-705.4,-1156.4
-700.1,-1177.7
-695.4,-1199.4
-691.0,-1221.7
-687.5,-1243.7
-684.0,-1266.3
-681.3,-1289.0
-678.7,-1311.7
-676.6,-1334.7
-674.8,-1357.3
-673.1,-1379.6
-670.8,-1401.6
-669.2,-1422.7
-667.6,-1443.8
-666.4,-1464.5
-665.4,-1485.0
-664.3,-1505.1
-663.3,-1525.2
-661.8,-1544.9
-660.8,-1564.0
-659.7,-1583.0
-658.0,-1601.9
-656.5,-1620.5
-654.3,-1639.0
-652.7,-1657.0
-650.6,-1674.8
-648.7,-1692.5
-646.7,-1709.9
-644.7,-1727.3
-642.7,-1745.2
-640.5,-1763.7
-638.5,-1782.5
-636.4,-1801.2
-634.0,-1819.9
-632.5,-1837.0
-630.4,-1853.4
-628.6,-1868.1
-627.3,-1880.9
-626.2,-1891.0
-625.2,-1896.0
-624.7,-1899.3
-625.2,-1900.2
-625.3,-1900.3
-625.7,-1899.8
-626.0,-1899.3
-625.9,-1899.0
-626.1,-1898.7
-626.1,-1898.6
-626.0,-1898.5
-626.4,-1898.2
-626.5,-1898.3
-626.2,-1898.8
-626.4,-1899.9
-626.1,-1902.4
-625.7,-1906.2
-625.3,-1910.4
-624.8,-1915.1
