x,y
0.0,0.0
-1.5,-9.4
-1.5,-19.0
0.1,-28.9
3.5,-37.8
5.6,-44.9
5.9,-50.9
4.1,-56.2
-3.3,-58.8
-11.4,-60.7
-19.7,-62.4
-27.8,-64.4
-35.6,-65.9
-42.3,-67.3
-48.5,-68.2
-53.2,-68.5
-55.8,-68.7
-57.7,-68.9
-60.0,-69.6
-62.4,-71.7
-65.1,-75.2
-66.4,-80.8
-66.3,-88.5
-66.1,-96.7
-64.9,-105.2
-63.4,-114.0
-60.7,-123.6
-58.0,-133.1
-54.9,-142.5
-52.5,-150.6
-50.2,-157.5
-48.3,-162.9
-46.0,-166.9
-43.3,-170.0
-38.2,-171.4
-31.6,-170.7
-23.7,-168.7
-13.9,-166.2
-3.4,-163.4
8.8,-160.5
20.9,-157.1
33.4,-153.7
45.5,-149.9
58.6,-146.7
72.2,-143.4
86.0,-140.1
99.9,-136.8
113.9,-133.4
127.4,-129.8
141.2,-126.1
155.1,-122.7
168.3,-119.2
181.4,-115.9
193.7,-112.9
206.1,-109.8
218.1,-106.8
230.4,-103.5
242.7,-100.7
255.3,-98.2
268.4,-96.5
280.8,-95.4
293.6,-93.6
308.3,-91.9
324.0,-91.0
336.2,-90.3
350.2,-89.9
363.5,-91.0
375.7,-93.0
387.0,-94.8
398.4,-97.6
410.5,-100.4
422.7,-102.6
435.3,-105.4
447.6,-108.6
460.5,-112.5
473.8,-116.5
486.5,-121.0
498.3,-125.4
509.3,-129.2
520.8,-132.3
529.0,-133.4
537.4,-133.9
544.2,-132.6
550.2,-131.1
555.2,-127.7
559.1,-123.2
560.5,-117.2
559.0,-109.1
557.6,-100.1
555.5,-89.9
552.6,-79.5
551.2,-69.1
549.9,-59.4
549.1,-50.5
547.9,-42.1
546.2,-34.5
545.0,-27.5
544.9,-21.3
547.0,-15.5
553.0,-13.4
561.2,-13.6
570.7,-14.7
581.2,-15.6
593.0,-16.8
605.1,-18.5
617.4,-20.7
629.4,-22.8
641.2,-24.6
653.2,-25.5
666.0,-25.5
678.7,-24.4
691.3,-22.2
704.2,-19.3
716.8,-14.9
729.3,-9.7
741.6,-3.5
754.2,2.1
766.8,7.6
778.6,13.0
789.9,18.3
801.4,23.3
812.1,28.5
823.6,33.3
834.5,38.2
845.2,43.3
856.8,48.1
868.2,53.3
879.4,58.6
890.5,64.2
901.8,69.9
912.4,76.3
923.1,83.0
933.3,90.3
942.6,98.0
952.1,105.9
960.9,114.2
970.1,122.9
978.6,132.2
986.9,141.6
994.4,151.8
1002.1,161.7
1009.3,171.9
1016.0,182.3
1022.7,192.4
1029.0,201.9
1035.6,210.7
1041.9,218.4
1047.3,225.7
1051.0,232.6
1052.1,239.2
1050.8,245.4
1047.8,251.1
1042.3,256.3
1036.3,261.1
1031.2,265.2
1026.1,268.3
1022.0,270.1
1017.9,270.9
1014.0,270.6
1010.9,269.0
1007.2,266.1
1003.0,262.4
999.7,258.2
996.4,254.3
993.7,250.6
991.4,247.3
988.2,244.8
983.7,243.3
977.8,242.1
970.4,241.3
962.7,240.1
954.7,238.9
946.1,237.8
937.9,236.4
930.9,234.7
924.8,233.1
919.1,233.3
911.9,237.7
908.3,244.7
905.4,253.2
902.7,262.0
901.2,270.4
900.5,279.0
900.7,287.4
901.1,296.4
902.3,304.1
903.5,311.3
905.3,318.7
908.4,325.3
911.9,331.8
915.3,338.0
918.7,343.6
921.3,349.2
923.7,354.3
926.3,358.3
929.1,361.4
931.8,363.6
934.6,364.9
937.2,366.4
940.0,367.9
941.9,369.4
942.7,370.1
942.8,370.2
942.7,370.1
942.7,370.0
942.6,369.9
942.6,369.9
942.6,369.8
942.5,369.6
942.0,369.6
942.0,369.5
941.9,369.3
941.9,369.3
941.9,369.3
941.5,369.5
941.5,369.5
941.5,369.6
941.5,369.6
941.5,369.6
941.5,369.6
941.5,369.6
941.6,369.7
941.6,369.7
941.6,369.7
941.6,369.8
941.3,370.0
941.6,369.8
941.6,369.8
941.7,369.9
942.1,369.7
942.1,369.7
942.1,369.8
942.1,369.8
942.1,369.8
942.2,369.9
942.5,369.7
942.5,369.7
942.6,369.8
942.6,369.8
942.6,369.9
943.0,369.8
943.0,369.8
943.1,369.8
943.1,369.8
943.1,369.8
943.3,369.8
943.3,369.8
942.7,370.1
942.3,370.2
941.9,370.4
941.5,370.6
941.5,370.6
941.6,370.7
941.3,370.8
941.3,370.8
940.8,371.0
940.3,371.2
940.1,371.5
939.7,371.7
939.7,371.7
939.7,371.7
939.4,371.9
939.0,372.1
939.0,372.1
939.0,372.2
938.5,372.5
938.5,372.5
938.5,372.6
938.3,372.7
938.3,372.7
938.3,372.7
938.0,372.9
938.0,372.9
938.0,372.9
937.5,373.1
937.6,373.2
937.6,373.2
