x,y
0.0,0.0
-3.1,3.3
-7.4,6.7
-11.4,10.3
-16.6,14.4
-22.7,19.5
-26.5,25.6
-27.8,32.6
-30.3,36.2
-25.6,41.1
-23.8,43.6
-23.3,44.5
-22.9,44.7
-22.9,44.9
-22.8,45.8
-20.6,47.9
-18.0,51.6
-13.3,54.9
-9.1,60.0
-4.1,65.8
2.0,71.3
8.3,75.4
13.8,75.0
21.4,71.9
28.0,66.4
36.7,58.6
45.9,50.4
54.5,42.8
63.0,35.1
71.3,26.9
80.8,17.5
90.6,8.3
100.2,-0.5
108.9,-8.6
118.2,-16.2
125.3,-22.6
130.9,-28.1
134.7,-32.0
135.8,-33.7
135.8,-33.1
135.9,-32.3
135.4,-31.8
135.5,-31.4
135.2,-31.0
135.3,-30.8
135.3,-30.6
135.3,-30.5
134.9,-30.3
134.9,-30.2
134.9,-30.1
134.9,-30.0
134.9,-30.0
134.9,-29.9
135.0,-29.8
135.0,-29.7
135.0,-29.6
135.0,-29.5
135.0,-29.5
135.4,-29.6
136.2,-30.4
138.1,-32.2
141.2,-35.0
144.8,-38.6
148.7,-42.6
152.1,-47.8
152.6,-54.2
150.3,-61.4
144.8,-67.9
136.7,-74.7
127.7,-82.1
118.1,-90.1
107.7,-99.2
95.8,-109.3
84.6,-119.7
72.9,-130.2
61.5,-141.0
49.7,-151.6
38.2,-162.1
27.3,-172.3
16.5,-182.4
6.1,-192.2
-4.2,-201.7
-13.7,-211.1
-23.4,-220.4
-32.5,-229.4
-42.0,-238.5
-50.8,-247.5
-59.1,-256.7
-66.9,-266.0
-74.5,-275.2
-80.9,-284.6
-87.8,-294.1
-94.5,-303.9
-101.5,-313.8
-108.0,-323.1
-114.0,-331.4
-118.3,-339.1
-121.9,-347.0
-123.5,-355.8
-122.9,-365.4
-121.8,-375.1
-120.7,-384.6
-120.7,-393.5
-123.0,-401.8
-126.8,-409.2
-132.4,-415.7
-138.0,-422.0
-141.7,-427.5
-155.1,-434.0
-170.9,-434.4
-181.6,-433.0
-190.5,-431.2
-198.2,-427.3
-204.3,-421.6
-209.1,-414.7
-213.5,-408.2
-219.3,-403.2
-227.3,-400.4
-236.3,-400.0
-246.6,-400.2
-258.3,-400.4
-270.6,-400.6
-283.1,-401.0
-295.7,-401.4
-308.9,-401.8
-322.0,-402.1
-334.6,-402.5
-347.2,-402.9
-359.7,-403.3
-371.7,-403.6
-383.8,-404.1
-396.2,-404.3
-408.3,-404.7
-420.5,-405.1
-432.9,-405.6
-445.0,-406.3
-457.1,-407.7
-468.6,-409.5
-480.3,-412.0
-492.1,-414.7
-502.7,-417.9
-512.3,-421.2
-520.2,-424.4
-526.5,-426.8
-530.2,-428.6
-532.6,-429.6
-533.0,-430.1
-533.0,-430.1
-533.0,-430.1
-532.7,-430.1
-532.7,-430.1
-532.2,-430.2
-532.2,-430.3
-531.6,-430.4
-531.6,-430.4
-531.6,-430.5
-531.6,-430.8
-532.3,-431.1
-532.8,-431.1
-532.3,-431.2
-533.2,-431.7
-535.6,-433.1
-539.7,-435.5
-544.5,-438.9
-550.0,-442.3
-555.3,-445.2
-559.0,-447.7
-562.2,-449.6
-565.5,-451.7
-568.8,-453.8
-572.1,-455.8
-574.6,-457.4
-577.0,-458.8
-578.6,-459.9
-579.4,-460.5
-580.6,-461.2
-581.9,-462.2
-583.1,-463.2
-584.8,-464.2
-585.3,-464.7
-585.3,-464.8
-585.3,-464.8
-585.7,-464.6
-585.7,-464.6
-585.6,-464.5
-585.6,-464.5
-586.2,-464.8
-587.1,-465.5
-588.6,-466.8
-590.6,-468.2
-591.9,-469.4
-592.4,-469.9
-592.8,-470.1
-593.1,-470.5
-594.7,-471.6
-596.8,-473.1
-598.6,-475.1
-601.5,-477.5
-603.4,-480.1
-605.7,-482.6
-606.7,-484.4
-607.4,-485.2
-608.2,-485.6
-608.6,-485.5
-608.6,-485.4
-608.6,-485.3
-608.6,-485.3
-608.5,-485.1
-609.0,-485.2
-609.0,-485.6
-608.6,-485.4
-608.1,-485.1
-607.7,-485.1
-608.1,-485.2
-607.7,-485.2
-607.4,-485.2
-607.7,-485.4
-608.3,-486.5
-609.5,-489.3
-611.3,-493.3
-612.5,-498.2
-613.1,-503.4
-614.9,-508.6
-618.2,-512.9
-623.2,-515.6
-629.7,-515.6
-634.8,-511.6
-639.4,-504.8
-644.0,-496.7
-650.0,-488.7
-658.2,-481.8
-668.4,-475.9
-680.5,-470.5
-692.5,-466.2
-704.5,-462.7
-716.6,-459.6
-729.9,-456.8
-743.1,-454.9
-756.3,-453.6
-770.1,-452.7
-784.1,-452.8
