x,y
0.0,0.0
0.2,-0.2
0.8,-0.8
1.8,-2.0
3.2,-3.9
4.8,-6.7
6.4,-10.1
7.5,-13.7
8.2,-17.0
7.3,-20.3
5.2,-23.2
1.3,-25.3
-3.3,-26.6
-8.1,-27.4
-13.4,-28.4
-17.5,-28.9
-21.5,-28.8
-25.3,-27.4
-28.2,-24.0
-30.2,-18.9
-31.4,-13.8
-32.2,-9.1
-32.9,-5.3
-33.3,-1.1
-33.5,2.9
-34.1,6.8
-35.5,10.4
-38.1,13.2
-42.3,14.4
-48.3,13.2
-54.7,11.3
-62.3,8.8
-70.3,6.0
-78.8,3.2
-87.6,0.5
-96.1,-2.0
-104.5,-4.5
-112.3,-6.7
-119.4,-8.2
-127.2,-9.9
-135.9,-11.0
-145.1,-12.0
-153.7,-12.0
-163.4,-12.1
-173.1,-11.5
-183.8,-11.1
-194.4,-10.1
-205.2,-8.4
-216.3,-6.3
-227.4,-3.2
-239.2,0.1
-251.0,4.5
-263.1,9.2
-275.4,15.0
-288.3,20.7
-301.1,27.0
-314.3,33.0
-328.2,39.6
-342.3,46.6
-356.5,53.5
-370.3,60.1
-383.6,66.1
-394.8,71.6
-402.8,75.4
-410.5,76.0
-416.8,73.3
-421.8,67.8
-424.8,61.7
-427.5,54.6
-430.8,46.1
-434.4,36.6
-438.4,26.1
-443.0,14.4
-448.2,1.6
-453.2,-12.2
-458.7,-26.5
-463.9,-41.4
-468.5,-56.1
-473.2,-71.4
-477.3,-86.6
-481.2,-102.1
-484.9,-117.9
-488.2,-134.0
-491.3,-149.8
-494.3,-166.3
-496.9,-182.6
-498.9,-198.7
-501.3,-215.4
-503.1,-231.9
-504.2,-248.4
-505.0,-264.9
-505.8,-281.8
-506.1,-298.8
-506.1,-315.9
-506.0,-333.1
-505.5,-350.3
-504.4,-367.3
-503.2,-384.4
-501.7,-401.2
-499.7,-417.8
-497.4,-434.1
-495.3,-450.6
-492.4,-466.3
-489.6,-482.1
-486.7,-497.9
-483.0,-512.7
-479.6,-527.8
-475.4,-542.6
-471.2,-557.5
-466.9,-572.8
-462.8,-588.3
-458.0,-603.5
-453.4,-619.2
-448.5,-634.6
-443.9,-650.4
-439.2,-666.2
-434.7,-682.0
-429.4,-697.3
-423.5,-712.0
-416.4,-725.9
-408.0,-738.9
-399.0,-751.1
-388.2,-761.6
-375.8,-769.9
-362.3,-776.1
-348.9,-781.1
-334.5,-783.7
-320.5,-785.5
-305.9,-785.7
-291.3,-784.9
-276.9,-783.2
-262.5,-781.5
-248.6,-779.9
-234.3,-777.8
-221.3,-776.0
-209.5,-774.9
-198.3,-774.3
-187.9,-774.0
-179.3,-773.9
-172.8,-773.7
-167.2,-773.7
-160.7,-773.2
-153.3,-771.7
-145.3,-770.4
-135.6,-770.1
-125.4,-772.7
-116.1,-778.7
-106.6,-786.1
-97.1,-794.2
-88.3,-803.4
-79.0,-812.0
-69.6,-820.5
-59.6,-827.9
-49.1,-834.4
-37.9,-839.9
-25.9,-844.5
-13.2,-849.0
-0.3,-852.1
12.9,-854.9
27.1,-856.8
41.3,-858.3
55.6,-859.7
69.7,-861.2
83.6,-862.1
96.5,-863.5
109.8,-864.6
124.1,-865.0
137.8,-866.0
152.1,-866.9
165.6,-868.2
179.7,-869.3
193.8,-870.4
207.9,-871.8
223.0,-872.9
237.2,-874.0
251.3,-875.0
265.3,-876.0
279.3,-877.2
292.5,-878.8
306.1,-880.1
318.5,-881.9
331.0,-883.8
344.1,-885.6
357.0,-887.4
369.9,-889.1
382.9,-890.8
395.3,-892.7
407.9,-894.3
419.6,-896.4
431.4,-898.1
442.6,-899.6
453.4,-901.3
464.9,-902.5
475.2,-905.0
486.0,-907.0
496.2,-909.4
506.8,-911.8
517.3,-914.0
527.9,-916.1
537.8,-918.6
546.0,-921.7
556.0,-924.2
566.2,-926.8
576.6,-929.0
587.4,-931.4
599.0,-933.6
609.4,-935.8
620.1,-938.0
630.9,-940.2
642.0,-942.4
652.6,-945.4
664.2,-947.4
675.3,-950.1
686.7,-952.3
698.1,-954.3
709.0,-956.6
720.2,-958.7
731.4,-960.8
746.1,-961.2
759.7,-962.0
772.9,-962.9
785.9,-963.6
798.9,-963.9
812.0,-963.9
825.0,-963.2
837.4,-962.3
850.1,-960.9
862.8,-959.6
875.1,-958.5
887.8,-956.8
900.6,-954.8
912.9,-952.9
925.5,-951.0
938.3,-948.8
950.7,-947.4
963.4,-946.9
975.4,-948.3
987.9,-950.2
999.9,-953.1
1012.1,-956.3
1024.4,-959.5
1036.4,-963.3
1048.8,-967.2
1061.2,-971.6
1073.3,-977.1
1085.0,-982.8
1096.6,-988.3
1107.3,-994.3
1118.3,-999.5
1129.0,-1004.9
1140.1,-1009.7
1150.6,-1015.0
1161.7,-1019.8
1172.4,-1024.7
1183.3,-1029.9
1194.3,-1035.1
1205.3,-1040.4
1217.0,-1045.5
1228.5,-1050.9
1240.3,-1055.9
1252.4,-1060.8
1264.1,-1065.2
1276.4,-1068.8
1288.5,-1072.0
1300.6,-1074.2
1312.7,-1075.9
1325.1,-1076.6
1337.5,-1076.6
1350.1,-1075.6
1362.1,-1074.9
1374.9,-1073.2
1387.4,-1072.4
1400.5,-1071.0
1413.7,-1069.5
1427.1,-1068.0
1440.0,-1066.8
1452.8,-1065.4
1464.4,-1063.9
1473.4,-1062.9
1479.7,-1062.3
1483.8,-1061.8
1485.6,-1061.7
1485.8,-1061.8
1485.5,-1062.0
1485.3,-1061.8
1484.8,-1062.0
1485.0,-1062.2
1486.3,-1061.8
1488.8,-1061.9
1493.0,-1061.8
1498.0,-1061.8
1503.6,-1062.2
1510.9,-1063.0
1519.3,-1064.6
1529.6,-1066.6
1538.7,-1070.3
1548.8,-1074.1
1558.9,-1078.8
1569.3,-1083.8
1579.3,-1089.5
1589.0,-1095.5
1598.0,-1102.4
1606.9,-1109.8
1615.2,-1118.1
1622.9,-1127.0
1629.9,-1136.8
1636.5,-1146.8
1642.7,-1157.2
1648.6,-1167.5
1654.0,-1178.3
1659.6,-1188.8
1664.9,-1199.5
1670.2,-1209.8
1675.5,-1219.2
1680.1,-1227.5
1684.2,-1234.5
1687.5,-1239.9
1690.3,-1244.2
1692.9,-1248.2
1696.1,-1253.1
1700.3,-1258.7
1705.5,-1265.6
1712.2,-1272.9
