x,y
0.0,0.0
1.8,0.2
4.6,1.2
8.0,1.8
12.1,2.0
15.6,0.0
17.3,-3.6
16.4,-9.6
15.2,-16.7
14.5,-25.4
14.4,-34.5
14.6,-43.7
14.8,-54.2
14.8,-66.0
15.0,-77.9
14.8,-90.8
15.6,-103.1
15.8,-116.3
16.1,-129.5
15.9,-143.9
16.3,-157.2
16.2,-171.5
16.8,-185.0
16.9,-199.5
17.2,-214.0
18.1,-227.7
18.3,-242.1
18.5,-256.7
19.1,-270.2
19.1,-284.5
18.9,-298.9
19.3,-312.2
19.5,-326.7
19.7,-341.2
20.0,-355.8
20.3,-371.8
20.6,-387.6
20.8,-403.4
21.4,-418.2
21.1,-433.8
21.2,-448.2
21.8,-461.8
21.7,-474.8
22.2,-485.5
22.7,-494.8
22.6,-502.6
22.7,-507.9
22.5,-511.6
22.9,-513.2
23.0,-514.5
23.3,-516.0
23.0,-519.7
23.5,-523.9
23.3,-530.2
23.8,-535.8
23.7,-542.2
24.0,-548.9
24.2,-556.8
24.7,-564.9
24.4,-575.2
25.1,-584.7
25.2,-595.2
25.0,-606.8
25.2,-617.4
25.0,-629.1
25.3,-639.7
25.2,-651.4
25.9,-662.2
25.8,-675.2
26.0,-687.1
26.2,-699.0
26.7,-709.7
26.5,-721.4
26.9,-732.1
27.2,-742.6
27.2,-753.0
27.8,-762.6
27.4,-774.1
27.9,-784.8
28.1,-796.7
27.9,-809.7
28.4,-821.7
28.4,-834.8
28.8,-846.7
28.8,-859.8
28.7,-873.0
29.3,-885.0
29.2,-898.0
29.1,-911.1
29.6,-923.1
29.4,-936.0
29.6,-948.0
29.7,-959.8
29.6,-971.5
29.6,-983.2
29.4,-994.9
29.5,-1005.4
29.2,-1016.9
28.7,-1029.7
29.0,-1042.9
29.3,-1056.3
29.5,-1069.5
29.9,-1081.4
30.2,-1093.4
30.2,-1105.2
30.2,-1117.0
30.3,-1128.7
30.4,-1140.5
30.3,-1152.3
29.8,-1165.1
30.0,-1176.9
30.3,-1188.8
30.4,-1200.6
30.9,-1211.4
30.6,-1222.9
30.5,-1233.4
30.6,-1242.6
31.9,-1248.4
33.0,-1260.9
32.9,-1272.6
33.7,-1283.6
34.3,-1294.3
33.6,-1307.0
33.6,-1318.8
33.5,-1330.5
33.3,-1342.1
32.8,-1353.6
32.2,-1365.0
31.6,-1375.1
30.8,-1383.7
29.3,-1391.9
27.3,-1399.9
25.8,-1405.5
24.7,-1410.1
23.1,-1414.3
22.3,-1416.5
21.1,-1419.6
20.4,-1421.8
19.3,-1423.8
18.2,-1425.7
18.2,-1425.7
18.1,-1425.7
18.6,-1424.6
18.9,-1423.5
18.8,-1423.5
17.7,-1425.4
16.1,-1428.3
15.1,-1430.3
13.5,-1433.3
12.1,-1436.3
10.8,-1439.6
9.6,-1444.0
8.2,-1451.0
5.6,-1459.9
0.9,-1468.9
-4.4,-1477.5
-9.8,-1488.8
-14.7,-1501.6
-19.2,-1514.7
-23.2,-1526.7
-26.7,-1537.8
-30.2,-1548.7
-33.0,-1557.6
-35.0,-1564.2
-36.4,-1568.6
-37.2,-1570.8
-38.3,-1574.0
-38.9,-1576.2
-39.6,-1578.4
-40.5,-1581.7
-41.0,-1585.3
-41.7,-1588.9
-41.7,-1592.7
-41.9,-1596.4
-41.5,-1599.2
-40.8,-1602.3
-39.7,-1606.8
-36.6,-1611.2
-32.0,-1615.3
-26.6,-1618.4
-21.2,-1620.2
-14.8,-1621.3
-7.6,-1622.9
1.2,-1625.5
12.2,-1626.7
23.5,-1629.3
36.0,-1630.1
48.3,-1633.4
62.0,-1636.1
77.5,-1637.3
93.4,-1640.0
109.1,-1643.9
123.3,-1648.3
136.5,-1653.4
148.3,-1658.8
158.2,-1664.6
164.9,-1669.9
167.1,-1672.5
170.4,-1671.8
172.7,-1673.2
174.6,-1675.5
176.9,-1676.8
178.7,-1677.9
181.5,-1678.2
183.6,-1680.9
187.7,-1683.3
194.1,-1684.4
200.3,-1686.6
204.9,-1690.6
205.1,-1697.2
201.4,-1702.9
194.7,-1705.5
187.6,-1705.2
180.0,-1702.2
173.1,-1695.5
165.4,-1688.4
155.6,-1684.0
146.4,-1678.5
137.8,-1673.6
130.5,-1670.6
124.3,-1669.6
119.1,-1675.7
115.6,-1682.8
