x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.9
-0.6,1.9
-0.6,1.9
-0.6,1.9
-0.5,1.9
-0.5,1.9
-0.5,1.9
-0.5,1.9
-0.5,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.3,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.1,1.9
0.1,1.9
0.3,1.3
0.4,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,2.0
0.6,2.0
0.4,2.6
0.1,3.0
-0.1,3.8
-0.1,4.7
-0.3,5.2
-0.2,5.5
0.0,6.4
0.7,6.9
1.4,7.6
1.7,7.7
1.4,7.6
1.3,7.6
0.8,8.2
-0.8,8.5
-3.4,9.0
-7.3,10.1
-12.0,11.2
-17.6,12.5
-24.3,13.8
-31.7,15.5
-39.1,17.4
-46.5,19.2
