x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.5
0.0,-0.6
0.1,-0.6
0.0,-0.9
-0.1,-0.9
-0.4,-1.3
-0.5,-1.3
-0.5,-1.3
-0.9,-1.7
-1.0,-2.0
-1.2,-2.3
-1.3,-2.7
-1.5,-3.2
-1.6,-3.9
-1.8,-4.5
-1.8,-4.5
-1.9,-4.5
-1.9,-4.5
-1.5,-4.0
-0.9,-4.1
0.2,-4.3
2.3,-4.7
5.1,-5.1
8.0,-5.4
10.7,-5.6
12.9,-6.1
15.0,-6.0
17.0,-4.8
18.5,-3.2
19.8,-0.8
20.9,1.8
21.8,4.2
22.4,6.4
23.2,9.1
23.5,11.6
23.7,14.1
23.4,17.0
22.8,20.1
21.0,21.8
18.4,23.5
15.0,24.8
10.7,25.6
6.4,26.4
1.8,27.5
-4.2,28.4
-10.6,29.7
-17.5,30.6
-23.7,32.3
-30.2,32.7
-35.8,34.1
-40.9,34.9
-45.5,36.2
-49.7,36.8
-53.2,37.4
-55.4,38.0
-56.8,38.0
-57.9,38.2
-60.1,37.6
-63.0,35.8
-66.0,32.4
-68.5,28.3
-71.1,23.4
-73.2,17.4
-74.2,10.8
-73.6,4.3
-72.1,-1.8
-69.7,-8.3
-68.7,-14.4
-68.5,-19.2
-69.8,-23.9
-72.7,-27.9
-76.2,-29.6
-80.2,-29.6
-84.3,-28.2
-87.1,-25.0
-89.9,-22.3
-92.8,-20.4
-95.0,-17.9
-96.6,-15.2
-98.2,-12.6
-98.9,-10.6
-99.6,-9.9
-100.0,-9.6
-100.2,-7.7
-100.1,-4.2
-98.4,0.4
-96.1,5.0
-93.2,10.8
-89.5,17.6
-86.1,25.1
-83.0,32.3
-80.1,39.3
-77.7,46.4
-75.9,52.6
-74.4,58.4
-72.9,63.7
-71.9,68.2
-70.7,72.6
-69.5,76.4
-68.9,79.0
-68.5,80.3
-68.3,80.7
-68.3,80.7
-68.3,80.7
-68.2,81.2
-68.0,82.0
-67.5,83.8
-66.9,85.8
-65.9,88.4
-65.2,90.0
-65.0,90.4
-65.0,90.4
-64.4,91.5
-63.6,92.9
-61.1,95.9
-57.7,98.8
-53.3,100.9
-47.3,102.7
-40.2,103.5
-31.9,104.7
-23.4,105.7
-14.4,106.9
-5.1,108.4
5.3,110.4
16.0,112.7
27.5,116.2
39.8,120.8
53.2,127.1
67.0,134.4
80.9,142.6
95.0,152.3
108.4,162.5
120.8,172.7
132.1,182.9
142.4,192.9
151.9,202.8
160.8,212.4
169.3,221.7
177.4,230.7
185.4,239.5
192.9,248.4
200.5,257.9
208.9,268.0
217.4,277.7
225.7,287.1
234.5,297.0
243.0,306.3
250.7,314.5
257.2,321.2
263.6,328.0
269.6,334.6
274.9,340.0
280.3,345.0
286.1,348.6
291.8,350.8
297.5,351.8
303.5,351.9
310.1,352.1
316.9,352.9
323.5,353.9
330.4,355.5
337.5,356.4
343.3,358.1
346.5,360.6
347.2,362.8
346.4,363.9
344.8,364.9
344.0,365.4
343.5,364.8
343.4,363.5
343.8,361.9
344.6,360.3
345.2,360.4
346.7,362.2
348.2,363.7
350.5,365.5
354.9,368.4
359.3,372.2
362.8,376.5
365.9,380.8
367.1,383.4
367.6,384.5
367.6,384.5
367.7,384.5
367.5,384.1
367.5,384.1
367.3,383.9
367.3,383.9
367.0,383.4
367.0,383.4
366.7,382.9
366.5,382.7
366.6,382.6
366.4,382.3
366.4,382.3
366.4,382.3
366.1,382.0
366.1,382.0
366.5,383.0
367.3,386.4
367.7,391.7
366.8,398.1
364.0,406.1
359.0,415.7
352.0,424.5
345.0,434.9
338.2,446.9
332.0,460.5
326.1,475.4
319.4,490.8
311.5,505.7
303.0,520.9
293.9,535.2
284.9,549.5
275.8,564.1
266.5,578.2
257.4,592.5
248.3,606.7
239.2,621.5
229.8,636.1
220.7,651.2
211.6,666.5
202.1,681.7
193.2,697.7
183.7,714.0
174.1,731.3
164.4,748.8
155.1,766.4
145.9,783.2
136.9,799.6
128.1,815.9
118.8,831.7
110.1,847.9
101.8,863.4
93.6,878.7
85.9,894.8
77.8,911.1
69.7,928.2
61.3,945.5
52.8,962.4
44.8,979.8
36.9,997.1
29.2,1015.3
21.8,1033.5
14.7,1051.6
7.9,1070.3
1.6,1089.2
-4.4,1108.3
-10.1,1127.5
-15.4,1147.0
-20.1,1167.1
-24.9,1187.4
-29.1,1207.9
-33.1,1227.9
-36.5,1247.9
-39.3,1268.1
-41.8,1288.0
-43.8,1307.6
-45.1,1327.6
-45.9,1347.6
-46.2,1367.8
-46.3,1388.2
-46.0,1408.4
-45.2,1428.7
-44.4,1449.0
-43.3,1469.2
-41.5,1489.9
-39.0,1510.8
-36.2,1531.2
-32.8,1552.2
-29.1,1572.9
-24.7,1594.2
-20.1,1614.9
-14.9,1636.1
-9.5,1657.1
-3.2,1678.6
3.8,1700.4
11.3,1721.8
19.2,1743.2
27.5,1764.8
35.9,1786.4
