x,y
0.0,0.0
-12.7,-3.2
-25.6,-7.0
-38.5,-10.8
-51.8,-14.8
-65.9,-19.3
-80.3,-24.0
-94.3,-28.3
-108.2,-32.9
-121.5,-37.5
-134.0,-42.1
-145.9,-47.2
-157.4,-52.8
-168.5,-59.5
-179.3,-66.2
-189.7,-74.3
-199.5,-82.8
-208.8,-91.7
-217.7,-101.2
-226.3,-110.1
-234.7,-119.0
-243.0,-127.8
-251.4,-136.7
-260.1,-145.7
-268.6,-154.3
-277.1,-163.1
-286.1,-172.7
-295.0,-181.6
-304.3,-190.1
-314.0,-198.1
-324.2,-204.8
-334.4,-210.6
-345.1,-215.6
-356.4,-220.1
-367.7,-223.7
-379.7,-226.5
-392.0,-228.8
-404.4,-230.5
-416.8,-231.1
-429.0,-231.1
-441.0,-229.8
-453.1,-227.3
-465.2,-223.9
-477.0,-220.1
-488.4,-216.1
-499.4,-211.8
-509.6,-207.7
-518.2,-204.0
-525.7,-200.9
-531.5,-198.7
-536.5,-196.3
-541.1,-194.7
-545.9,-192.9
-551.1,-190.4
-557.3,-188.3
-564.0,-185.6
-571.4,-182.9
-579.2,-180.8
-587.1,-178.6
-594.9,-176.9
-602.9,-175.6
-610.8,-174.3
-619.0,-173.4
-627.1,-171.9
-635.7,-170.9
-644.5,-170.0
-654.0,-169.4
-663.9,-169.5
-674.1,-169.4
-684.2,-169.8
-693.9,-170.8
-703.3,-171.5
-712.1,-172.2
-719.8,-173.3
-725.3,-173.3
-728.9,-173.8
-731.1,-173.9
-733.0,-173.7
-734.7,-173.8
-736.7,-174.2
-739.3,-174.4
-742.4,-174.4
-745.8,-174.8
-748.8,-174.5
-751.8,-175.0
-754.0,-174.8
-755.2,-174.9
-756.0,-174.8
-756.5,-174.8
-756.7,-174.7
-756.7,-174.7
-756.7,-174.7
-756.7,-174.7
-756.7,-174.7
-756.7,-175.3
-756.7,-175.3
-756.7,-175.3
-756.6,-175.3
-756.6,-175.3
-756.5,-175.3
-756.5,-175.3
-756.5,-175.9
-756.4,-175.9
-756.4,-175.9
-756.3,-175.9
-756.3,-175.9
-756.2,-175.9
-756.2,-175.9
-756.1,-176.2
-756.1,-176.2
-756.2,-176.2
-756.2,-176.2
-756.4,-176.2
-756.4,-176.6
-756.4,-176.6
-756.3,-176.6
-756.3,-176.6
-756.3,-176.6
-756.3,-176.6
-756.3,-176.6
-756.4,-177.0
-756.4,-176.6
-756.4,-176.6
-756.3,-176.6
-756.3,-176.6
-756.2,-176.7
-756.4,-176.6
-757.1,-176.6
-759.0,-176.4
-761.5,-176.4
-764.1,-176.6
-766.6,-177.0
-768.9,-176.7
-771.4,-176.7
-774.0,-176.8
-776.9,-176.5
-780.0,-176.1
-782.9,-175.8
-786.2,-175.9
-789.8,-175.9
-793.8,-175.9
-797.8,-175.7
-802.1,-175.8
-806.4,-175.9
-810.5,-175.7
-814.4,-175.3
-818.6,-175.2
-823.1,-175.1
-827.6,-175.0
-832.2,-175.0
-836.7,-174.7
-841.0,-176.1
-845.0,-178.3
-848.2,-181.3
-850.1,-185.6
-851.1,-190.1
-851.6,-194.8
-851.4,-200.1
-851.2,-203.9
-851.6,-207.6
-853.2,-210.5
-856.1,-212.7
-859.5,-213.8
-863.2,-214.5
-866.5,-214.5
-869.6,-214.6
-871.9,-214.3
-873.8,-214.5
-875.3,-214.3
-876.0,-214.2
-876.4,-214.2
-876.5,-214.7
-876.6,-214.7
-876.8,-215.2
-876.9,-215.2
-877.1,-215.2
-877.5,-215.2
-878.0,-214.5
-879.3,-213.5
-880.4,-210.8
-880.4,-207.0
-879.0,-207.2
-876.2,-204.1
-873.3,-202.2
-870.0,-201.4
-868.0,-200.5
-867.4,-200.2
-867.0,-199.8
-866.7,-199.5
-866.4,-199.1
-866.2,-198.6
-866.0,-198.4
-865.9,-198.5
-865.7,-197.9
-865.6,-197.9
-865.5,-197.4
-865.4,-197.4
-865.3,-197.0
-865.2,-197.1
-865.2,-197.1
-865.2,-197.1
-865.2,-197.1
-865.2,-197.1
-865.2,-196.6
-865.2,-196.6
-865.2,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.3,-196.6
-865.4,-196.6
-865.4,-196.6
-865.4,-196.6
-865.4,-196.6
-865.3,-196.3
-865.3,-196.3
-865.5,-196.6
-865.5,-196.6
-865.5,-196.6
-865.6,-196.6
-865.6,-196.6
-865.6,-196.6
-865.7,-196.6
-865.7,-196.6
-865.7,-196.6
-865.7,-196.6
-865.7,-196.6
-865.7,-196.6
-865.7,-196.6
-865.8,-196.6
-865.8,-196.6
-865.9,-197.0
-865.9,-197.0
-865.9,-197.0
-865.9,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.0,-197.0
-866.2,-196.9
-866.2,-196.9
-866.2,-196.9
