x,y
0.0,0.0
-1.6,-4.1
-4.1,-8.3
-7.7,-13.5
-11.4,-18.8
-14.5,-23.3
-17.1,-27.5
-19.3,-31.1
-21.2,-34.1
-23.4,-37.2
-25.6,-40.7
-27.4,-43.9
-28.7,-46.2
-29.0,-49.7
-27.6,-53.6
-23.4,-57.6
-17.0,-62.5
-9.2,-67.1
-0.1,-72.1
9.5,-75.6
18.3,-78.6
24.8,-80.3
29.3,-80.6
32.5,-80.6
36.0,-79.8
40.3,-77.0
43.8,-70.6
47.0,-61.4
50.8,-51.5
55.0,-41.1
59.7,-30.9
64.5,-22.1
68.8,-14.6
73.2,-9.0
78.3,-2.7
84.6,4.1
91.9,12.2
99.7,20.7
107.3,28.9
114.7,36.8
121.3,43.7
127.0,49.5
131.8,56.3
137.2,63.5
143.3,71.9
149.5,82.3
155.3,93.4
160.6,104.7
165.0,115.8
169.4,126.3
173.7,136.4
177.9,146.1
181.5,153.9
184.6,160.7
187.2,167.5
190.6,174.3
194.9,182.7
199.7,190.1
204.1,197.7
208.5,204.2
212.7,210.4
217.8,217.3
224.0,223.7
231.7,228.3
240.4,232.6
249.5,236.1
257.8,240.3
265.3,245.0
271.8,250.0
277.8,255.2
282.7,260.1
287.3,264.9
291.3,270.5
294.8,278.0
297.8,286.0
300.5,294.7
302.9,303.7
304.7,312.9
306.3,321.8
307.7,328.9
308.6,335.0
309.6,341.8
311.2,349.6
313.6,357.1
316.6,365.9
321.0,373.3
325.8,379.6
329.8,382.9
332.2,384.6
333.7,385.6
335.5,386.3
338.0,386.1
340.4,385.3
342.0,383.7
342.5,383.3
342.6,382.9
342.5,382.9
342.4,382.9
342.2,382.8
342.2,382.4
342.1,382.4
342.0,382.4
341.9,382.4
341.9,382.1
342.2,382.2
343.9,380.1
346.9,377.0
350.4,372.6
354.8,367.6
360.7,361.0
367.5,353.6
375.2,345.4
384.5,337.4
395.1,329.6
406.6,322.7
418.3,316.5
430.0,311.1
442.2,305.4
454.7,299.9
467.7,295.3
481.1,290.1
494.8,286.6
508.6,282.6
522.2,279.6
535.5,276.2
548.4,272.8
560.9,269.1
573.5,265.5
585.9,261.9
598.3,258.0
610.6,254.4
622.9,251.1
635.8,247.6
648.4,243.8
661.1,240.2
673.6,236.5
686.0,232.0
698.3,227.4
710.2,221.4
721.9,215.5
733.3,208.7
744.2,200.8
754.7,192.7
764.6,183.6
774.2,174.6
783.4,164.8
792.8,155.2
801.9,145.8
811.1,136.5
820.2,127.6
829.4,118.3
838.5,108.4
847.6,99.3
856.8,89.9
866.2,80.7
876.1,72.8
886.7,65.9
897.6,59.9
908.7,54.5
920.6,50.5
932.6,46.8
945.0,44.3
957.6,42.2
970.5,41.0
983.1,40.8
995.3,41.2
1007.7,42.9
1020.5,46.6
1032.8,50.8
1045.2,55.7
1057.6,61.3
1070.0,66.6
1082.2,72.3
1093.1,77.1
1102.5,81.0
1109.6,84.0
1114.6,86.0
1117.3,87.2
1117.9,87.3
1117.8,87.7
1117.8,87.7
1117.6,87.7
1117.6,87.7
1117.6,87.7
1117.6,88.0
1117.6,88.0
1117.8,88.1
1118.9,88.7
1121.1,89.6
1124.0,90.6
1127.2,91.8
1130.2,92.6
1132.5,93.7
1133.4,93.9
1133.8,94.5
1134.5,94.6
1136.4,94.2
1140.5,94.7
1147.1,95.5
1154.8,97.3
1162.5,99.2
1170.1,101.2
1177.1,103.2
1183.2,104.7
1188.2,106.2
1191.7,109.1
1193.5,112.9
1193.7,116.8
1192.7,120.5
1190.9,123.3
1189.3,125.7
1188.3,126.5
1188.0,126.9
1187.8,126.8
1187.7,126.8
1187.8,126.4
1187.7,126.4
1187.6,126.4
1187.7,126.0
1188.2,125.2
1188.9,124.4
1189.8,123.2
1190.3,122.9
1190.3,122.3
1190.1,122.9
1190.0,124.0
1190.5,125.4
1191.1,126.4
1191.5,127.3
1191.5,127.5
1191.4,127.5
1191.2,128.1
1191.1,128.1
1191.0,128.1
1190.9,128.1
1190.8,128.0
1190.8,127.5
1190.6,128.0
1190.5,128.0
1190.4,128.0
1190.4,127.4
1190.3,127.4
1190.3,127.1
1190.2,127.1
1190.2,127.1
1190.0,126.7
1189.9,126.7
1189.8,127.1
1189.7,127.1
1189.5,127.0
1189.5,126.6
1189.4,126.6
1189.4,127.0
1189.4,127.0
1189.2,127.0
1189.2,127.0
1189.2,126.6
1189.2,126.6
1189.1,126.6
1189.0,126.5
1188.9,126.5
1188.7,126.5
1188.6,126.5
1188.4,126.1
1187.6,126.0
1187.0,125.0
1186.7,124.1
1186.6,123.6
1186.6,123.6
1186.0,124.6
1184.0,125.5
1180.6,125.9
1177.2,126.9
1175.0,127.8
1173.8,128.8
1173.4,128.7
1173.4,128.7
1173.4,128.7
1173.5,128.5
1173.5,128.5
1173.4,128.1
1173.3,128.0
1173.2,128.0
1173.3,127.6
1173.2,127.5
1173.0,127.1
1172.9,127.1
1172.8,127.1
1172.7,127.1
1172.6,126.7
1172.5,126.7
1172.3,126.6
1172.2,126.6
1172.0,126.3
1171.9,126.3
1171.7,126.3
1171.6,126.2
1171.4,125.7
1171.3,125.7
1171.0,125.6
1170.8,125.6
1170.7,125.6
1170.5,125.6
1170.4,125.0
1170.2,125.0
1170.1,124.9
1170.0,124.9
1169.9,124.6
1169.7,124.6
1169.6,124.6
1169.5,124.6
1169.4,124.2
1169.4,124.1
1169.2,124.1
1169.1,124.1
1169.1,123.7
1169.0,123.7
1168.9,123.7
1168.8,123.7
1168.6,123.6
1168.6,123.6
1168.6,123.6
1168.6,123.2
1168.5,123.2
